Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:05:16,Under way using engine,15.016666666666666,359.01666666666665,3.8333333333333144
2024-04-24 21:05:26,Under way using engine,15.033333333333331,359.23333333333335,4.666666666666686
2024-04-24 21:05:36,Under way using engine,15.05,359.45,5.5
2024-04-24 21:05:46,Under way using engine,15.066666666666666,359.66666666666663,6.333333333333314
2024-04-24 21:05:56,Under way using engine,15.083333333333332,359.8833333333333,7.166666666666686
2024-04-24 21:06:06,Under way using engine,15.1,0.10000000000002274,8.0
2024-04-24 21:06:16,Under way using engine,15.05,1.7333333333333485,9.833333333333314
2024-04-24 21:06:26,Under way using engine,15.0,3.3666666666666742,11.666666666666686
2024-04-24 21:06:36,Under way using engine,14.95,5.0,13.5
2024-04-24 21:06:46,Under way using engine,14.9,6.633333333333326,15.333333333333314
2024-04-24 21:06:56,Under way using engine,14.85,8.266666666666652,17.166666666666686
2024-04-24 21:07:06,Under way using engine,14.8,9.899999999999977,19.0
2024-04-24 21:07:16,Under way using engine,14.7,11.983333333333348,21.5
2024-04-24 21:07:26,Under way using engine,14.6,14.066666666666663,24.0
2024-04-24 21:07:36,Under way using engine,14.5,16.149999999999977,26.5
2024-04-24 21:07:46,Under way using engine,14.4,18.23333333333335,29.0
2024-04-24 21:07:56,Under way using engine,14.3,20.316666666666663,31.5
2024-04-24 21:08:06,Under way using engine,14.2,22.399999999999977,34.0
2024-04-24 21:08:16,Under way using engine,14.116666666666664,24.58333333333337,35.666666666666686
2024-04-24 21:08:26,Under way using engine,14.033333333333331,26.76666666666665,37.333333333333314
2024-04-24 21:08:36,Under way using engine,13.95,28.94999999999999,39.0
2024-04-24 21:08:46,Under way using engine,13.866666666666664,31.133333333333326,40.66666666666663
2024-04-24 21:08:56,Under way using engine,13.783333333333331,33.31666666666666,42.33333333333337
2024-04-24 21:09:06,Under way using engine,13.7,35.5,44.0
2024-04-24 21:09:16,Under way using engine,13.683333333333334,36.4666666666667,44.5
2024-04-24 21:09:26,Under way using engine,13.666666666666666,37.43333333333334,45.0
2024-04-24 21:09:36,Under way using engine,13.65,38.39999999999998,45.5
2024-04-24 21:09:46,Under way using engine,13.633333333333333,39.366666666666674,46.0
2024-04-24 21:09:56,Under way using engine,13.616666666666667,40.33333333333337,46.5
2024-04-24 21:10:06,Under way using engine,13.6,41.30000000000001,47.0
2024-04-24 21:10:16,Under way using engine,13.6,41.30000000000001,47.0
2024-04-24 21:10:26,Under way using engine,13.6,41.30000000000001,47.0
2024-04-24 21:10:36,Under way using engine,13.6,41.30000000000001,47.0
2024-04-24 21:10:46,Under way using engine,13.6,41.30000000000001,47.0
2024-04-24 21:10:56,Under way using engine,13.6,41.30000000000001,47.0
