Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:38:17,Under way using engine,7.4,359.55,1.6999999999999886
2024-03-19 14:38:27,Under way using engine,7.4,359.5333333333333,1.533333333333303
2024-03-19 14:38:37,Under way using engine,7.4,359.51666666666665,1.3666666666666742
2024-03-19 14:38:47,Under way using engine,7.4,359.5,1.1999999999999886
2024-03-19 14:38:57,Under way using engine,7.416666666666667,359.65,1.3666666666666742
2024-03-19 14:39:07,Under way using engine,7.433333333333334,359.79999999999995,1.533333333333303
2024-03-19 14:39:17,Under way using engine,7.45,359.95,1.6999999999999886
2024-03-19 14:39:27,Under way using engine,7.466666666666667,0.10000000000002274,1.8666666666666742
2024-03-19 14:39:37,Under way using engine,7.483333333333333,0.25,2.033333333333303
2024-03-19 14:39:47,Under way using engine,7.5,0.39999999999997726,2.1999999999999886
2024-03-19 14:39:57,Under way using engine,7.5,0.36666666666667425,1.8666666666666742
2024-03-19 14:40:07,Under way using engine,7.5,0.3333333333333144,1.533333333333303
2024-03-19 14:40:17,Under way using engine,7.5,0.2999999999999545,1.1999999999999886
2024-03-19 14:40:27,Under way using engine,7.5,0.06666666666666288,1.533333333333303
2024-03-19 14:40:37,Under way using engine,7.5,359.8333333333333,1.8666666666666742
2024-03-19 14:40:47,Under way using engine,7.5,359.6,2.1999999999999886
2024-03-19 14:40:57,Under way using engine,7.5,359.5333333333333,2.1999999999999886
2024-03-19 14:41:07,Under way using engine,7.5,359.46666666666664,2.1999999999999886
2024-03-19 14:41:17,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:41:27,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:41:37,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:41:47,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:41:57,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:42:07,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:42:17,Under way using engine,7.5,359.4,2.1999999999999886
2024-03-19 14:42:27,Under way using engine,7.5,359.3666666666667,2.1999999999999886
2024-03-19 14:42:37,Under way using engine,7.5,359.3333333333333,2.1999999999999886
2024-03-19 14:42:47,Under way using engine,7.5,359.29999999999995,2.1999999999999886
2024-03-19 14:42:57,Under way using engine,7.5,359.26666666666665,2.1999999999999886
2024-03-19 14:43:07,Under way using engine,7.5,359.23333333333335,2.1999999999999886
2024-03-19 14:43:17,Under way using engine,7.5,359.2,2.1999999999999886
2024-03-19 14:43:27,Under way using engine,7.5,359.35,1.6999999999999886
2024-03-19 14:43:37,Under way using engine,7.5,359.5,1.1999999999999886
2024-03-19 14:43:47,Under way using engine,7.5,359.3,1.6999999999999886
2024-03-19 14:43:57,Under way using engine,7.5,359.1,2.1999999999999886
2024-03-19 14:44:07,Under way using engine,7.55,358.95,2.6999999999999886
2024-03-19 14:44:17,Under way using engine,7.6,358.79999999999995,3.1999999999999886
