Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:41:06,Under way using engine,15.666666666666666,359.33333333333337,357.73333333333335
2024-03-30 18:41:16,Under way using engine,15.65,359.1,357.4
2024-03-30 18:41:26,Under way using engine,15.633333333333333,358.8666666666667,357.06666666666666
2024-03-30 18:41:36,Under way using engine,15.616666666666667,358.6333333333333,356.73333333333335
2024-03-30 18:41:46,Under way using engine,15.6,358.4,356.4
2024-03-30 18:41:56,Under way using engine,15.6,358.41666666666663,356.56666666666666
2024-03-30 18:42:06,Under way using engine,15.6,358.43333333333334,356.73333333333335
2024-03-30 18:42:16,Under way using engine,15.6,358.45000000000005,356.9
2024-03-30 18:42:26,Under way using engine,15.6,358.4666666666667,357.06666666666666
2024-03-30 18:42:36,Under way using engine,15.6,358.48333333333335,357.23333333333335
2024-03-30 18:42:46,Under way using engine,15.6,358.5,357.4
2024-03-30 18:42:56,Under way using engine,15.616666666666667,358.48333333333335,357.23333333333335
2024-03-30 18:43:06,Under way using engine,15.633333333333333,358.4666666666667,357.06666666666666
2024-03-30 18:43:16,Under way using engine,15.65,358.45000000000005,356.9
2024-03-30 18:43:26,Under way using engine,15.666666666666666,358.43333333333334,356.73333333333335
2024-03-30 18:43:36,Under way using engine,15.683333333333334,358.41666666666663,356.56666666666666
2024-03-30 18:43:46,Under way using engine,15.7,358.4,356.4
2024-03-30 18:43:56,Under way using engine,15.7,358.3833333333333,356.4
2024-03-30 18:44:06,Under way using engine,15.7,358.3666666666667,356.4
2024-03-30 18:44:16,Under way using engine,15.7,358.35,356.4
2024-03-30 18:44:26,Under way using engine,15.7,358.33333333333337,356.4
2024-03-30 18:44:36,Under way using engine,15.7,358.3166666666667,356.4
2024-03-30 18:44:46,Under way using engine,15.7,358.3,356.4
2024-03-30 18:44:56,Under way using engine,15.7,358.3166666666667,356.4
2024-03-30 18:45:06,Under way using engine,15.7,358.33333333333337,356.4
2024-03-30 18:45:16,Under way using engine,15.7,358.35,356.4
2024-03-30 18:45:26,Under way using engine,15.7,358.3666666666667,356.4
2024-03-30 18:45:36,Under way using engine,15.7,358.3833333333333,356.4
2024-03-30 18:45:46,Under way using engine,15.7,358.4,356.4
2024-03-30 18:45:56,Under way using engine,15.7,358.4,356.4
2024-03-30 18:46:06,Under way using engine,15.7,358.4,356.4
2024-03-30 18:46:16,Under way using engine,15.7,358.4,356.4
2024-03-30 18:46:26,Under way using engine,15.7,358.4,356.4
2024-03-30 18:46:36,Under way using engine,15.7,358.4,356.4
