Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:30:29,Under way using engine,11.2,0.8000000000000114,1.0
2024-05-28 21:30:39,Under way using engine,11.3,0.6999999999999886,1.0
2024-05-28 21:30:49,Under way using engine,11.25,0.39999999999997726,1.0
2024-05-28 21:30:59,Under way using engine,11.2,0.10000000000002274,1.0
2024-05-28 21:31:09,Under way using engine,11.2,0.30000000000001137,1.0
2024-05-28 21:31:19,Under way using engine,11.2,0.5,1.0
2024-05-28 21:31:29,Under way using engine,11.3,0.6000000000000227,1.0
2024-05-28 21:31:39,Under way using engine,11.3,0.8000000000000114,1.0
2024-05-28 21:31:49,Under way using engine,11.3,0.5500000000000114,1.0
2024-05-28 21:31:59,Under way using engine,11.3,0.30000000000001137,1.0
2024-05-28 21:32:09,Under way using engine,11.3,0.4500000000000455,0.5
2024-05-28 21:32:19,Under way using engine,11.3,0.6000000000000227,0.0
2024-05-28 21:32:29,Under way using engine,11.3,0.39999999999997726,0.0
2024-05-28 21:32:39,Under way using engine,11.2,359.8,0.0
2024-05-28 21:32:49,Under way using engine,11.2,359.8,0.0
