Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:01:26,Under way using engine,11.857142857142858,359.2142857142857,349.85714285714283
2024-04-01 08:02:26,Under way using engine,11.842857142857143,359.0857142857143,349.1428571428572
2024-04-01 08:03:26,Under way using engine,11.82857142857143,358.95714285714286,348.42857142857144
2024-04-01 08:04:26,Under way using engine,11.814285714285717,358.8285714285714,347.7142857142857
2024-04-01 08:05:26,Under way using engine,11.8,358.7,347.0
2024-04-01 08:06:26,Under way using engine,11.2,338.3,328.0
2024-04-01 08:07:26,Under way using engine,11.1,326.1,323.0
2024-04-01 08:08:26,Under way using engine,11.2,325.9,324.0
2024-04-01 08:09:26,Under way using engine,11.4,327.4,325.0
2024-04-01 08:10:26,Under way using engine,11.5,326.7,325.0
2024-04-01 08:11:26,Under way using engine,11.6,326.9,325.0
2024-04-01 08:12:26,Under way using engine,11.7,327.3,325.0
2024-04-01 08:13:26,Under way using engine,11.7,327.3,325.0
2024-04-01 08:14:26,Under way using engine,11.8,326.9,325.0
2024-04-01 08:15:26,Under way using engine,11.8,326.5,324.0
2024-04-01 08:16:26,Under way using engine,11.8,326.8,324.0
2024-04-01 08:17:26,Under way using engine,11.8,325.5,323.0
2024-04-01 08:18:26,Under way using engine,11.8,325.3,323.0
2024-04-01 08:19:26,Under way using engine,11.9,325.1,323.0
2024-04-01 08:20:26,Under way using engine,11.9,325.25,323.0
2024-04-01 08:21:26,Under way using engine,11.9,325.4,323.0
2024-04-01 08:22:26,Under way using engine,11.9,324.9,323.0
2024-04-01 08:23:26,Under way using engine,11.9,324.9,323.0
2024-04-01 08:24:26,Under way using engine,11.9,325.4,323.0
2024-04-01 08:25:26,Under way using engine,11.9,325.7,323.0
2024-04-01 08:26:26,Under way using engine,11.8,324.7,322.0
2024-04-01 08:27:26,Under way using engine,11.8,324.5,322.0
2024-04-01 08:28:26,Under way using engine,11.8,324.8,322.0
2024-04-01 08:29:26,Under way using engine,11.8,324.9,322.0
2024-04-01 08:30:26,Under way using engine,11.75,325.1,322.5
2024-04-01 08:31:26,Under way using engine,11.7,325.3,323.0
2024-04-01 08:32:26,Under way using engine,11.7,325.4,323.0
2024-04-01 08:33:26,Under way using engine,11.7,326.4,324.0
2024-04-01 08:34:26,Under way using engine,11.7,326.5,323.0
2024-04-01 08:35:26,Under way using engine,11.7,326.2,323.0
2024-04-01 08:36:26,Under way using engine,11.6,326.5,325.0
2024-04-01 08:37:26,Under way using engine,11.6,329.3,327.0
2024-04-01 08:38:26,Under way using engine,11.5,328.0,324.0
2024-04-01 08:39:26,Under way using engine,11.5,327.1,324.0
2024-04-01 08:40:26,Under way using engine,11.3,327.0,324.0
2024-04-01 08:41:26,Under way using engine,11.07,332.63,329.5
2024-04-01 08:42:26,Under way using engine,10.84,338.26,335.0
2024-04-01 08:43:26,Under way using engine,10.61,343.89,340.5
2024-04-01 08:44:26,Under way using engine,10.38,349.52,346.0
2024-04-01 08:45:26,Under way using engine,10.15,355.15,351.5
2024-04-01 08:46:26,Under way using engine,9.92,0.7799999999999727,357.0
2024-04-01 08:47:26,Under way using engine,9.69,6.410000000000025,2.5
2024-04-01 08:48:26,Under way using engine,9.46,12.04000000000002,8.0
2024-04-01 08:49:26,Under way using engine,9.23,17.670000000000016,13.5
2024-04-01 08:50:26,Under way using engine,9.0,23.30000000000001,19.0
2024-04-01 08:51:26,Under way using engine,8.4,23.399999999999977,19.0
2024-04-01 08:52:26,Under way using engine,7.8,23.0,18.0
2024-04-01 08:53:26,Under way using engine,7.4,23.30000000000001,19.0
2024-04-01 08:54:26,Under way using engine,6.9,22.80000000000001,18.0
2024-04-01 08:55:26,Under way using engine,6.4,23.19999999999999,19.0
2024-04-01 08:56:26,Under way using engine,5.9,23.0,18.0
2024-04-01 08:57:26,Under way using engine,5.5,23.69999999999999,19.0
2024-04-01 08:58:26,Under way using engine,5.2,23.5,24.0
