Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:03:42,Under way using engine,11.48421052631579,356.7473684210526,356.37894736842105
2024-04-05 12:04:42,Under way using engine,11.473684210526317,356.67894736842106,356.43157894736845
2024-04-05 12:05:42,Under way using engine,11.463157894736842,356.61052631578946,356.4842105263158
2024-04-05 12:06:42,Under way using engine,11.452631578947368,356.5421052631579,356.5368421052632
2024-04-05 12:07:42,Under way using engine,11.442105263157895,356.4736842105263,356.58947368421053
2024-04-05 12:08:42,Under way using engine,11.431578947368422,356.40526315789475,356.64210526315793
2024-04-05 12:09:42,Under way using engine,11.421052631578949,356.33684210526314,356.69473684210527
2024-04-05 12:10:42,Under way using engine,11.410526315789474,356.2684210526316,356.74736842105267
2024-04-05 12:11:42,Under way using engine,11.4,356.2,356.8
2024-04-05 12:12:42,Under way using engine,11.4,355.2,355.8
2024-04-05 12:13:42,Under way using engine,11.4,355.0,355.8
2024-04-05 12:14:42,Under way using engine,11.4,355.2,356.8
2024-04-05 12:15:42,Under way using engine,11.3,355.7,355.8
2024-04-05 12:16:42,Under way using engine,11.3,355.2,355.8
2024-04-05 12:17:42,Under way using engine,11.3,355.5,355.8
2024-04-05 12:18:42,Under way using engine,11.3,355.5,355.8
2024-04-05 12:19:42,Under way using engine,11.3,355.5,355.8
2024-04-05 12:20:42,Under way using engine,11.3,355.5,355.8
2024-04-05 12:21:42,Under way using engine,11.2,355.7,355.8
2024-04-05 12:22:42,Under way using engine,11.2,356.1,356.8
2024-04-05 12:23:42,Under way using engine,11.2,356.2,355.8
2024-04-05 12:24:42,Under way using engine,11.2,356.0,355.8
2024-04-05 12:25:42,Under way using engine,11.2,356.2,356.8
2024-04-05 12:26:42,Under way using engine,11.2,356.90000000000003,356.8
2024-04-05 12:27:42,Under way using engine,11.183333333333334,356.8916666666667,356.7166666666667
2024-04-05 12:28:42,Under way using engine,11.166666666666666,356.8833333333334,356.6333333333333
2024-04-05 12:29:42,Under way using engine,11.15,356.87500000000006,356.55
2024-04-05 12:30:42,Under way using engine,11.133333333333333,356.8666666666667,356.4666666666667
2024-04-05 12:31:42,Under way using engine,11.116666666666667,356.85833333333335,356.3833333333333
2024-04-05 12:32:42,Under way using engine,11.1,356.85,356.3
2024-04-05 12:33:42,Under way using engine,11.083333333333332,356.8416666666667,356.2166666666667
2024-04-05 12:34:42,Under way using engine,11.066666666666666,356.83333333333337,356.1333333333333
2024-04-05 12:35:42,Under way using engine,11.05,356.825,356.05
2024-04-05 12:36:42,Under way using engine,11.033333333333331,356.81666666666666,355.9666666666667
2024-04-05 12:37:42,Under way using engine,11.016666666666666,356.80833333333334,355.8833333333333
2024-04-05 12:38:42,Under way using engine,11.0,356.8,355.8
2024-04-05 12:39:42,Under way using engine,11.0,357.27777777777777,356.1333333333333
2024-04-05 12:40:42,Under way using engine,11.0,357.7555555555556,356.4666666666667
2024-04-05 12:41:42,Under way using engine,11.0,358.23333333333335,356.8
2024-04-05 12:42:42,Under way using engine,11.0,358.7111111111111,357.1333333333333
2024-04-05 12:43:42,Under way using engine,11.0,359.1888888888889,357.4666666666667
2024-04-05 12:44:42,Under way using engine,11.0,359.6666666666667,357.8
2024-04-05 12:45:42,Under way using engine,11.0,0.1444444444444457,358.1333333333333
2024-04-05 12:46:42,Under way using engine,11.0,0.6222222222222626,358.4666666666667
2024-04-05 12:47:42,Under way using engine,11.0,1.1000000000000227,358.8
2024-04-05 12:48:42,Under way using engine,11.0,0.9000000000000341,357.8
2024-04-05 12:49:42,Under way using engine,11.0,0.4000000000000341,357.8
2024-04-05 12:50:42,Under way using engine,11.0,0.19999999999998863,357.8
2024-04-05 12:51:42,Under way using engine,11.0,0.19999999999998863,357.8
2024-04-05 12:52:42,Under way using engine,11.0,0.6000000000000227,357.8
2024-04-05 12:53:42,Under way using engine,11.0,1.1000000000000227,357.8
2024-04-05 12:54:42,Under way using engine,11.0,2.1000000000000227,357.8
2024-04-05 12:55:42,Under way using engine,11.0,0.9000000000000341,357.8
2024-04-05 12:56:42,Under way using engine,11.1,1.6000000000000227,357.8
2024-04-05 12:57:42,Under way using engine,11.1,1.5,356.8
2024-04-05 12:58:42,Under way using engine,11.1,1.3000000000000114,357.8
2024-04-05 12:59:42,Under way using engine,11.1,1.6000000000000227,357.8
2024-04-05 13:00:42,Under way using engine,11.1,2.3000000000000114,358.8
2024-04-05 13:01:42,Under way using engine,11.1,2.3000000000000114,358.8
2024-04-05 13:02:42,Under way using engine,11.1,1.3000000000000114,357.8
2024-04-05 13:03:42,Under way using engine,11.1,1.6999999999999886,358.8
2024-04-05 13:04:42,Under way using engine,11.1,1.900000000000034,358.8
2024-04-05 13:05:42,Under way using engine,11.1,1.400000000000034,358.8
2024-04-05 13:06:42,Under way using engine,11.1,1.8000000000000114,358.8
2024-04-05 13:07:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:08:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:09:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:10:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:11:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:12:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:13:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:14:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:15:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:16:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:17:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:18:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:19:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:20:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:21:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:22:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:23:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:24:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:25:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:26:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:27:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:28:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:29:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:30:42,Under way using engine,11.1,1.1000000000000227,357.8
2024-04-05 13:31:42,Under way using engine,11.1,1.1000000000000227,357.8
