Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:41:23,Under way using engine,1.3,85.0,98.69999999999999
2024-03-09 08:41:33,Under way using engine,1.3,83.5,99.69999999999999
2024-03-09 08:41:43,Under way using engine,1.15,86.75,99.69999999999999
2024-03-09 08:41:53,Under way using engine,1.0,90.0,99.69999999999999
2024-03-09 08:42:03,Under way using engine,0.8,89.63333333333333,99.36666666666667
2024-03-09 08:42:13,Under way using engine,0.6000000000000001,89.26666666666665,99.03333333333336
2024-03-09 08:42:23,Under way using engine,0.4,88.89999999999998,98.69999999999999
2024-03-09 08:42:33,Under way using engine,0.4,91.69999999999999,98.69999999999999
2024-03-09 08:42:43,Under way using engine,0.45,98.64999999999998,97.19999999999999
2024-03-09 08:42:53,Under way using engine,0.5,105.60000000000002,95.69999999999999
2024-03-09 08:43:03,Under way using engine,0.5,96.43333333333334,96.03333333333336
2024-03-09 08:43:13,Under way using engine,0.5,87.26666666666665,96.36666666666667
2024-03-09 08:43:23,Under way using engine,0.5,78.10000000000002,96.69999999999999
2024-03-09 08:43:33,Under way using engine,0.5,74.80000000000001,96.69999999999999
2024-03-09 08:43:43,Under way using engine,0.6,74.5,97.69999999999999
2024-03-09 08:43:53,Under way using engine,0.7,74.19999999999999,98.69999999999999
2024-03-09 08:44:03,Under way using engine,0.6666666666666666,80.63333333333333,99.36666666666667
2024-03-09 08:44:13,Under way using engine,0.6333333333333333,87.06666666666666,100.03333333333336
2024-03-09 08:44:23,Under way using engine,0.6,93.5,100.69999999999999
2024-03-09 08:44:33,Under way using engine,0.7,106.30000000000001,99.69999999999999
2024-03-09 08:44:43,Under way using engine,0.7,106.30000000000001,99.69999999999999
