Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:36:37,Under way using engine,13.88888888888889,4.061111111111131,4.2222222222222285
2024-06-03 03:36:47,Under way using engine,13.891666666666667,4.120833333333337,4.291666666666629
2024-06-03 03:36:57,Under way using engine,13.894444444444444,4.180555555555543,4.361111111111086
2024-06-03 03:37:07,Under way using engine,13.897222222222222,4.240277777777806,4.430555555555543
2024-06-03 03:37:17,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:37:27,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:37:37,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:37:47,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:37:57,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:07,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:17,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:27,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:37,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:47,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:38:57,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:07,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:17,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:27,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:37,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:47,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:39:57,Under way using engine,13.9,4.300000000000011,4.5
2024-06-03 03:40:07,Under way using engine,13.9,4.300000000000011,4.5
