Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:33:01,Under way using engine,9.5,2.3000000000000114,4.5
2024-06-30 14:33:11,Under way using engine,9.5,2.7250000000000227,4.5
2024-06-30 14:33:21,Under way using engine,9.5,3.1499999999999773,4.5
2024-06-30 14:33:31,Under way using engine,9.5,3.5749999999999886,4.5
2024-06-30 14:33:41,Under way using engine,9.5,4.0,4.5
2024-06-30 14:33:51,Under way using engine,9.5,4.050000000000011,4.5
2024-06-30 14:34:01,Under way using engine,9.5,4.100000000000023,4.5
2024-06-30 14:34:11,Under way using engine,9.5,3.8000000000000114,4.5
2024-06-30 14:34:21,Under way using engine,9.5,3.5,4.5
2024-06-30 14:34:31,Under way using engine,9.5,3.1999999999999886,4.5
2024-06-30 14:34:41,Under way using engine,9.5,2.8999999999999773,4.5
2024-06-30 14:34:51,Under way using engine,9.5,3.0,4.5
2024-06-30 14:35:01,Under way using engine,9.4,3.1999999999999886,4.5
2024-06-30 14:35:11,Under way using engine,9.425,3.2749999999999773,4.5
2024-06-30 14:35:21,Under way using engine,9.45,3.3500000000000227,4.5
2024-06-30 14:35:31,Under way using engine,9.475,3.4250000000000114,4.5
2024-06-30 14:35:41,Under way using engine,9.5,3.5,4.5
2024-06-30 14:35:51,Under way using engine,9.5,3.3000000000000114,3.5
2024-06-30 14:36:01,Under way using engine,9.5,2.6000000000000227,3.5
2024-06-30 14:36:11,Under way using engine,9.5,2.5500000000000114,4.0
2024-06-30 14:36:21,Under way using engine,9.5,2.5,4.5
