Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:46:47,Under way using engine,9.885185185185186,40.062962962962956,42.31111111111113
2024-06-17 20:47:47,Under way using engine,9.87037037037037,39.12592592592591,41.42222222222222
2024-06-17 20:48:47,Under way using engine,9.855555555555556,38.188888888888926,40.53333333333336
2024-06-17 20:49:47,Under way using engine,9.840740740740742,37.25185185185188,39.644444444444446
2024-06-17 20:50:47,Under way using engine,9.825925925925926,36.31481481481484,38.75555555555553
2024-06-17 20:51:47,Under way using engine,9.811111111111112,35.377777777777794,37.866666666666674
2024-06-17 20:52:47,Under way using engine,9.796296296296296,34.44074074074075,36.97777777777776
2024-06-17 20:53:47,Under way using engine,9.781481481481482,33.50370370370371,36.0888888888889
2024-06-17 20:54:47,Under way using engine,9.766666666666667,32.56666666666666,35.19999999999999
2024-06-17 20:55:47,Under way using engine,9.751851851851852,31.629629629629676,34.31111111111113
2024-06-17 20:56:47,Under way using engine,9.737037037037036,30.692592592592632,33.42222222222222
2024-06-17 20:57:47,Under way using engine,9.722222222222223,29.75555555555559,32.5333333333333
2024-06-17 20:58:47,Under way using engine,9.707407407407407,28.818518518518545,31.644444444444446
2024-06-17 20:59:47,Under way using engine,9.692592592592591,27.8814814814815,30.75555555555559
2024-06-17 21:00:47,Under way using engine,9.677777777777775,26.944444444444457,29.866666666666674
2024-06-17 21:01:47,Under way using engine,9.662962962962965,26.007407407407413,28.97777777777776
2024-06-17 21:02:47,Under way using engine,9.648148148148149,25.07037037037037,28.088888888888903
2024-06-17 21:03:47,Under way using engine,9.633333333333333,24.133333333333326,27.19999999999999
2024-06-17 21:04:47,Under way using engine,9.61851851851852,23.196296296296282,26.31111111111113
2024-06-17 21:05:47,Under way using engine,9.603703703703705,22.259259259259238,25.422222222222217
2024-06-17 21:06:47,Under way using engine,9.588888888888889,21.322222222222194,24.53333333333336
2024-06-17 21:07:47,Under way using engine,9.574074074074074,20.385185185185208,23.644444444444446
2024-06-17 21:08:47,Under way using engine,9.55925925925926,19.448148148148164,22.75555555555559
2024-06-17 21:09:47,Under way using engine,9.544444444444444,18.51111111111112,21.866666666666674
2024-06-17 21:10:47,Under way using engine,9.52962962962963,17.574074074074076,20.97777777777776
2024-06-17 21:11:47,Under way using engine,9.514814814814814,16.637037037037032,20.088888888888903
2024-06-17 21:12:47,Under way using engine,9.5,15.699999999999989,19.19999999999999
2024-06-17 21:13:47,Under way using engine,9.6,16.100000000000023,19.19999999999999
2024-06-17 21:14:47,Under way using engine,9.6,15.199999999999989,19.19999999999999
2024-06-17 21:15:47,Under way using engine,9.7,15.5,19.19999999999999
2024-06-17 21:16:47,Under way using engine,9.7,15.800000000000011,19.19999999999999
2024-06-17 21:17:47,Under way using engine,9.8,15.899999999999977,20.19999999999999
2024-06-17 21:18:47,Under way using engine,9.8,17.0,20.19999999999999
2024-06-17 21:19:47,Under way using engine,9.8,17.600000000000023,21.19999999999999
2024-06-17 21:20:47,Under way using engine,9.822222222222225,17.72222222222223,21.19999999999999
2024-06-17 21:21:47,Under way using engine,9.844444444444443,17.844444444444434,21.19999999999999
2024-06-17 21:22:47,Under way using engine,9.866666666666667,17.966666666666697,21.19999999999999
2024-06-17 21:23:47,Under way using engine,9.88888888888889,18.088888888888903,21.19999999999999
2024-06-17 21:24:47,Under way using engine,9.911111111111111,18.21111111111111,21.19999999999999
2024-06-17 21:25:47,Under way using engine,9.933333333333334,18.33333333333337,21.19999999999999
2024-06-17 21:26:47,Under way using engine,9.955555555555556,18.455555555555577,21.19999999999999
2024-06-17 21:27:47,Under way using engine,9.977777777777778,18.577777777777783,21.19999999999999
2024-06-17 21:28:47,Under way using engine,10.0,18.69999999999999,21.19999999999999
2024-06-17 21:29:47,Under way using engine,10.0,18.600000000000023,21.19999999999999
2024-06-17 21:30:47,Under way using engine,10.0,18.399999999999977,20.19999999999999
2024-06-17 21:31:47,Under way using engine,10.0,19.0,20.19999999999999
2024-06-17 21:32:47,Under way using engine,10.0,17.19999999999999,17.19999999999999
2024-06-17 21:33:47,Under way using engine,10.0,15.699999999999989,19.19999999999999
2024-06-17 21:34:47,Under way using engine,10.02,15.865000000000009,19.19999999999999
2024-06-17 21:35:47,Under way using engine,10.04,16.029999999999973,19.19999999999999
2024-06-17 21:36:47,Under way using engine,10.06,16.194999999999993,19.19999999999999
2024-06-17 21:37:47,Under way using engine,10.08,16.360000000000014,19.19999999999999
2024-06-17 21:38:47,Under way using engine,10.1,16.524999999999977,19.19999999999999
2024-06-17 21:39:47,Under way using engine,10.12,16.689999999999998,19.19999999999999
2024-06-17 21:40:47,Under way using engine,10.14,16.855000000000018,19.19999999999999
2024-06-17 21:41:47,Under way using engine,10.16,17.019999999999982,19.19999999999999
2024-06-17 21:42:47,Under way using engine,10.18,17.185000000000002,19.19999999999999
2024-06-17 21:43:47,Under way using engine,10.2,17.350000000000023,19.19999999999999
2024-06-17 21:44:47,Under way using engine,10.22,17.514999999999986,19.19999999999999
2024-06-17 21:45:47,Under way using engine,10.24,17.680000000000007,19.19999999999999
2024-06-17 21:46:47,Under way using engine,10.26,17.845000000000027,19.19999999999999
2024-06-17 21:47:47,Under way using engine,10.28,18.00999999999999,19.19999999999999
2024-06-17 21:48:47,Under way using engine,10.3,18.17500000000001,19.19999999999999
2024-06-17 21:49:47,Under way using engine,10.32,18.340000000000032,19.19999999999999
2024-06-17 21:50:47,Under way using engine,10.34,18.504999999999995,19.19999999999999
2024-06-17 21:51:47,Under way using engine,10.36,18.670000000000016,19.19999999999999
2024-06-17 21:52:47,Under way using engine,10.38,18.835000000000036,19.19999999999999
2024-06-17 21:53:47,Under way using engine,10.4,19.0,19.19999999999999
2024-06-17 21:54:47,Under way using engine,10.4,19.100000000000023,19.19999999999999
2024-06-17 21:55:47,Under way using engine,10.4,18.899999999999977,19.19999999999999
2024-06-17 21:56:47,Under way using engine,10.4,19.100000000000023,19.19999999999999
2024-06-17 21:57:47,Under way using engine,10.4,19.69999999999999,20.19999999999999
2024-06-17 21:58:47,Under way using engine,10.4,19.600000000000023,20.19999999999999
2024-06-17 21:59:47,Under way using engine,10.45,19.600000000000023,20.19999999999999
2024-06-17 22:00:47,Under way using engine,10.5,19.600000000000023,20.19999999999999
2024-06-17 22:01:47,Under way using engine,10.5,19.899999999999977,20.19999999999999
2024-06-17 22:02:47,Under way using engine,10.5,20.100000000000023,20.19999999999999
2024-06-17 22:03:47,Under way using engine,10.5,20.0,19.19999999999999
2024-06-17 22:04:47,Under way using engine,10.5,19.80000000000001,19.19999999999999
2024-06-17 22:05:47,Under way using engine,10.5,19.80000000000001,19.19999999999999
2024-06-17 22:06:47,Under way using engine,10.5,20.100000000000023,20.19999999999999
2024-06-17 22:07:47,Under way using engine,10.5,20.399999999999977,19.19999999999999
2024-06-17 22:08:47,Under way using engine,10.5,20.19999999999999,19.19999999999999
