Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:30:54,Under way using engine,13.0,1.3000000000000114,358.8
2024-03-21 06:31:04,Under way using engine,13.0,1.033333333333303,358.6333333333333
2024-03-21 06:31:14,Under way using engine,13.0,0.7666666666666515,358.4666666666667
2024-03-21 06:31:24,Under way using engine,13.0,0.5,358.3
2024-03-21 06:31:34,Under way using engine,13.0,0.2333333333333485,358.1333333333333
2024-03-21 06:31:44,Under way using engine,13.0,359.96666666666664,357.9666666666667
2024-03-21 06:31:54,Under way using engine,13.0,359.7,357.8
2024-03-21 06:32:04,Under way using engine,13.0,359.8,357.8
2024-03-21 06:32:14,Under way using engine,13.0,359.90000000000003,357.8
2024-03-21 06:32:24,Under way using engine,13.0,0.0,357.8
2024-03-21 06:32:34,Under way using engine,13.0,0.10000000000002274,357.8
2024-03-21 06:32:44,Under way using engine,13.0,0.4000000000000341,358.8
2024-03-21 06:32:54,Under way using engine,13.1,0.6000000000000227,358.8
2024-03-21 06:33:04,Under way using engine,13.1,0.6500000000000341,358.55
2024-03-21 06:33:14,Under way using engine,13.1,0.6999999999999886,358.3
2024-03-21 06:33:24,Under way using engine,13.1,0.75,358.05
2024-03-21 06:33:34,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:33:44,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:33:54,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:04,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:14,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:24,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:34,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:44,Under way using engine,13.1,0.8000000000000114,357.8
2024-03-21 06:34:54,Under way using engine,13.1,0.8600000000000136,358.0
2024-03-21 06:35:04,Under way using engine,13.1,0.9200000000000159,358.2
2024-03-21 06:35:14,Under way using engine,13.1,0.9800000000000182,358.40000000000003
2024-03-21 06:35:24,Under way using engine,13.1,1.0400000000000205,358.6
2024-03-21 06:35:34,Under way using engine,13.1,1.1000000000000227,358.8
2024-03-21 06:35:44,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:35:54,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:04,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:14,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:24,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:34,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:44,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:36:54,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:04,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:14,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:24,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:34,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:44,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:37:54,Under way using engine,13.1,1.1999999999999886,358.8
2024-03-21 06:38:04,Under way using engine,13.1,1.1999999999999886,358.8
