Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:46:48,Under way using engine,16.4,0.4333333333333371,0.0
2024-04-17 16:46:58,Under way using engine,16.4,0.35000000000002274,0.0
2024-04-17 16:47:08,Under way using engine,16.4,0.26666666666670835,0.0
2024-04-17 16:47:18,Under way using engine,16.4,0.18333333333333712,0.0
2024-04-17 16:47:28,Under way using engine,16.4,0.10000000000002274,0.0
2024-04-17 16:47:38,Under way using engine,16.416666666666664,0.11666666666667425,0.0
2024-04-17 16:47:48,Under way using engine,16.433333333333334,0.13333333333332575,0.0
2024-04-17 16:47:58,Under way using engine,16.45,0.14999999999997726,0.0
2024-04-17 16:48:08,Under way using engine,16.466666666666665,0.16666666666668561,0.0
2024-04-17 16:48:18,Under way using engine,16.483333333333334,0.18333333333333712,0.0
2024-04-17 16:48:28,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:48:38,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:48:48,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:48:58,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:49:08,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:49:18,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:49:28,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:49:38,Under way using engine,16.483333333333334,0.11666666666667425,359.1666666666667
2024-04-17 16:49:48,Under way using engine,16.466666666666665,0.03333333333330302,358.3333333333333
2024-04-17 16:49:58,Under way using engine,16.45,359.95,357.5
2024-04-17 16:50:08,Under way using engine,16.433333333333334,359.8666666666667,356.6666666666667
2024-04-17 16:50:18,Under way using engine,16.416666666666664,359.7833333333333,355.8333333333333
2024-04-17 16:50:28,Under way using engine,16.4,359.7,355.0
2024-04-17 16:50:38,Under way using engine,16.366666666666667,359.18333333333334,355.3333333333333
2024-04-17 16:50:48,Under way using engine,16.333333333333332,358.6666666666667,355.6666666666667
2024-04-17 16:50:58,Under way using engine,16.299999999999997,358.15,356.0
2024-04-17 16:51:08,Under way using engine,16.266666666666666,357.6333333333333,356.3333333333333
2024-04-17 16:51:18,Under way using engine,16.233333333333334,357.1166666666667,356.6666666666667
2024-04-17 16:51:28,Under way using engine,16.2,356.6,357.0
2024-04-17 16:51:38,Under way using engine,16.2,356.6,357.0
2024-04-17 16:51:48,Under way using engine,16.2,356.6,357.0
2024-04-17 16:51:58,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:08,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:18,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:28,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:38,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:48,Under way using engine,16.2,356.6,357.0
2024-04-17 16:52:58,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:08,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:18,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:28,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:38,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:48,Under way using engine,16.2,356.6,357.0
2024-04-17 16:53:58,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:08,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:18,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:28,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:38,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:48,Under way using engine,16.2,356.6,357.0
2024-04-17 16:54:58,Under way using engine,16.2,356.6,357.0
2024-04-17 16:55:08,Under way using engine,16.2,356.6,357.0
2024-04-17 16:55:18,Under way using engine,16.2,356.6,357.0
2024-04-17 16:55:28,Under way using engine,16.2,356.6,357.0
2024-04-17 16:55:38,Under way using engine,16.2,356.6,357.0
2024-04-17 16:55:48,Under way using engine,16.2,356.6,357.0
