Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:12:11,Under way using engine,15.56,357.53999999999996,356.79999999999995
2024-04-25 18:12:21,Under way using engine,15.556666666666668,357.51,356.73333333333335
2024-04-25 18:12:31,Under way using engine,15.553333333333333,357.48,356.66666666666663
2024-04-25 18:12:41,Under way using engine,15.55,357.45,356.6
2024-04-25 18:12:51,Under way using engine,15.546666666666669,357.41999999999996,356.5333333333333
2024-04-25 18:13:01,Under way using engine,15.543333333333331,357.39,356.4666666666667
2024-04-25 18:13:11,Under way using engine,15.54,357.36,356.4
2024-04-25 18:13:21,Under way using engine,15.536666666666669,357.33,356.33333333333326
2024-04-25 18:13:31,Under way using engine,15.533333333333331,357.29999999999995,356.26666666666665
2024-04-25 18:13:41,Under way using engine,15.53,357.27,356.2
2024-04-25 18:13:51,Under way using engine,15.526666666666667,357.24,356.1333333333333
2024-04-25 18:14:01,Under way using engine,15.523333333333332,357.21000000000004,356.06666666666666
2024-04-25 18:14:11,Under way using engine,15.52,357.18,356.0
2024-04-25 18:14:21,Under way using engine,15.516666666666666,357.15,355.9333333333333
2024-04-25 18:14:31,Under way using engine,15.513333333333334,357.12,355.8666666666667
2024-04-25 18:14:41,Under way using engine,15.51,357.09000000000003,355.79999999999995
2024-04-25 18:14:51,Under way using engine,15.506666666666666,357.06,355.73333333333335
2024-04-25 18:15:01,Under way using engine,15.503333333333334,357.03,355.66666666666663
2024-04-25 18:15:11,Under way using engine,15.5,357.0,355.6
2024-04-25 18:15:21,Under way using engine,15.5,356.9,355.4333333333333
2024-04-25 18:15:31,Under way using engine,15.5,356.79999999999995,355.26666666666665
2024-04-25 18:15:41,Under way using engine,15.5,356.7,355.1
2024-04-25 18:15:51,Under way using engine,15.5,356.6,354.9333333333333
2024-04-25 18:16:01,Under way using engine,15.5,356.5,354.76666666666665
2024-04-25 18:16:11,Under way using engine,15.5,356.4,354.6
2024-04-25 18:16:21,Under way using engine,15.5,356.56666666666666,354.76666666666665
2024-04-25 18:16:31,Under way using engine,15.5,356.73333333333335,354.9333333333333
2024-04-25 18:16:41,Under way using engine,15.5,356.9,355.1
2024-04-25 18:16:51,Under way using engine,15.5,357.06666666666666,355.26666666666665
2024-04-25 18:17:01,Under way using engine,15.5,357.23333333333335,355.4333333333333
2024-04-25 18:17:11,Under way using engine,15.5,357.4,355.6
2024-04-25 18:17:21,Under way using engine,15.5,357.1333333333333,355.4333333333333
2024-04-25 18:17:31,Under way using engine,15.5,356.8666666666667,355.26666666666665
2024-04-25 18:17:41,Under way using engine,15.5,356.6,355.1
2024-04-25 18:17:51,Under way using engine,15.5,356.33333333333326,354.9333333333333
2024-04-25 18:18:01,Under way using engine,15.5,356.06666666666666,354.76666666666665
2024-04-25 18:18:11,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:18:21,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:18:31,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:18:41,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:18:51,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:01,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:11,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:21,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:31,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:41,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:19:51,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:01,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:11,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:21,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:31,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:41,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:20:51,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:21:01,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:21:11,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:21:21,Under way using engine,15.5,355.79999999999995,354.6
2024-04-25 18:21:31,Under way using engine,15.5,355.79999999999995,354.6
