Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:15:59,Under way using engine,14.35,357.2833333333333,356.83333333333337
2024-03-14 07:16:09,Under way using engine,14.3,357.06666666666666,356.66666666666663
2024-03-14 07:16:19,Under way using engine,14.25,356.85,356.5
2024-03-14 07:16:29,Under way using engine,14.2,356.6333333333333,356.33333333333337
2024-03-14 07:16:39,Under way using engine,14.15,356.41666666666663,356.16666666666663
2024-03-14 07:16:49,Under way using engine,14.1,356.2,356.0
2024-03-14 07:16:59,Under way using engine,14.15,356.26666666666665,356.16666666666663
2024-03-14 07:17:09,Under way using engine,14.2,356.3333333333333,356.33333333333337
2024-03-14 07:17:19,Under way using engine,14.25,356.4,356.5
2024-03-14 07:17:29,Under way using engine,14.3,356.4666666666667,356.66666666666663
2024-03-14 07:17:39,Under way using engine,14.35,356.5333333333333,356.83333333333337
2024-03-14 07:17:49,Under way using engine,14.4,356.6,357.0
2024-03-14 07:17:59,Under way using engine,14.3,356.7,357.0
2024-03-14 07:18:09,Under way using engine,14.2,356.79999999999995,357.0
2024-03-14 07:18:19,Under way using engine,14.1,356.9,357.0
2024-03-14 07:18:29,Under way using engine,14.0,357.0,357.0
2024-03-14 07:18:39,Under way using engine,13.9,357.1,357.0
2024-03-14 07:18:49,Under way using engine,13.8,357.2,357.0
2024-03-14 07:18:59,Under way using engine,13.866666666666667,357.2,356.83333333333337
2024-03-14 07:19:09,Under way using engine,13.933333333333334,357.2,356.66666666666663
2024-03-14 07:19:19,Under way using engine,14.0,357.2,356.5
2024-03-14 07:19:29,Under way using engine,14.066666666666666,357.2,356.33333333333337
2024-03-14 07:19:39,Under way using engine,14.133333333333333,357.2,356.16666666666663
2024-03-14 07:19:49,Under way using engine,14.2,357.2,356.0
2024-03-14 07:19:59,Under way using engine,14.2,357.0833333333333,356.0
2024-03-14 07:20:09,Under way using engine,14.2,356.9666666666667,356.0
2024-03-14 07:20:19,Under way using engine,14.2,356.85,356.0
2024-03-14 07:20:29,Under way using engine,14.2,356.73333333333335,356.0
2024-03-14 07:20:39,Under way using engine,14.2,356.6166666666667,356.0
2024-03-14 07:20:49,Under way using engine,14.2,356.5,356.0
2024-03-14 07:20:59,Under way using engine,14.183333333333334,356.41666666666663,355.83333333333337
2024-03-14 07:21:09,Under way using engine,14.166666666666666,356.33333333333337,355.66666666666663
2024-03-14 07:21:19,Under way using engine,14.15,356.25,355.5
2024-03-14 07:21:29,Under way using engine,14.133333333333333,356.16666666666663,355.33333333333337
2024-03-14 07:21:39,Under way using engine,14.116666666666667,356.08333333333337,355.16666666666663
2024-03-14 07:21:49,Under way using engine,14.1,356.0,355.0
2024-03-14 07:21:59,Under way using engine,14.2,355.9,355.0
2024-03-14 07:22:09,Under way using engine,14.3,355.8,355.0
2024-03-14 07:22:19,Under way using engine,14.4,355.7,355.0
2024-03-14 07:22:29,Under way using engine,14.5,355.6,355.0
2024-03-14 07:22:39,Under way using engine,14.6,355.5,355.0
2024-03-14 07:22:49,Under way using engine,14.7,355.4,355.0
2024-03-14 07:22:59,Under way using engine,14.683333333333334,355.4166666666667,355.0
2024-03-14 07:23:09,Under way using engine,14.666666666666666,355.43333333333334,355.0
2024-03-14 07:23:19,Under way using engine,14.65,355.45,355.0
2024-03-14 07:23:29,Under way using engine,14.633333333333333,355.4666666666667,355.0
2024-03-14 07:23:39,Under way using engine,14.616666666666667,355.48333333333335,355.0
2024-03-14 07:23:49,Under way using engine,14.6,355.5,355.0
2024-03-14 07:23:59,Under way using engine,14.55,355.56666666666666,355.0
2024-03-14 07:24:09,Under way using engine,14.5,355.6333333333333,355.0
2024-03-14 07:24:19,Under way using engine,14.45,355.7,355.0
2024-03-14 07:24:29,Under way using engine,14.4,355.76666666666665,355.0
2024-03-14 07:24:39,Under way using engine,14.35,355.83333333333337,355.0
2024-03-14 07:24:49,Under way using engine,14.3,355.9,355.0
2024-03-14 07:24:59,Under way using engine,14.3,355.9,355.0
2024-03-14 07:25:09,Under way using engine,14.3,355.9,355.0
