Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:10:55,Under way using engine,12.4,12.133333333333326,21.26666666666665
2024-04-13 20:11:05,Under way using engine,12.4,12.399999999999977,21.600000000000023
2024-04-13 20:11:15,Under way using engine,12.4,12.366666666666674,21.933333333333337
2024-04-13 20:11:25,Under way using engine,12.4,12.333333333333314,22.26666666666665
2024-04-13 20:11:35,Under way using engine,12.4,12.300000000000011,22.600000000000023
2024-04-13 20:11:45,Under way using engine,12.4,12.666666666666629,23.26666666666665
2024-04-13 20:11:55,Under way using engine,12.4,13.033333333333303,23.933333333333337
2024-04-13 20:12:05,Under way using engine,12.4,13.399999999999977,24.600000000000023
2024-04-13 20:12:15,Under way using engine,12.4,14.0,24.600000000000023
2024-04-13 20:12:25,Under way using engine,12.4,14.600000000000023,24.600000000000023
2024-04-13 20:12:35,Under way using engine,12.4,15.199999999999989,24.600000000000023
2024-04-13 20:12:45,Under way using engine,12.4,15.600000000000023,24.933333333333337
2024-04-13 20:12:55,Under way using engine,12.4,16.0,25.26666666666665
2024-04-13 20:13:05,Under way using engine,12.4,16.399999999999977,25.600000000000023
2024-04-13 20:13:15,Under way using engine,12.4,16.69999999999999,25.600000000000023
2024-04-13 20:13:25,Under way using engine,12.4,17.0,25.600000000000023
2024-04-13 20:13:35,Under way using engine,12.4,17.30000000000001,25.600000000000023
2024-04-13 20:13:45,Under way using engine,12.392857142857142,17.39285714285711,25.707142857142856
2024-04-13 20:13:55,Under way using engine,12.385714285714286,17.485714285714266,25.81428571428569
2024-04-13 20:14:05,Under way using engine,12.378571428571428,17.578571428571422,25.921428571428578
2024-04-13 20:14:15,Under way using engine,12.371428571428572,17.671428571428578,26.02857142857141
2024-04-13 20:14:25,Under way using engine,12.364285714285714,17.764285714285734,26.135714285714243
2024-04-13 20:14:35,Under way using engine,12.357142857142858,17.85714285714289,26.242857142857133
2024-04-13 20:14:45,Under way using engine,12.35,17.94999999999999,26.350000000000023
2024-04-13 20:14:55,Under way using engine,12.342857142857143,18.042857142857144,26.457142857142856
2024-04-13 20:15:05,Under way using engine,12.335714285714284,18.135714285714243,26.56428571428569
2024-04-13 20:15:15,Under way using engine,12.32857142857143,18.2285714285714,26.671428571428578
2024-04-13 20:15:25,Under way using engine,12.321428571428571,18.321428571428555,26.77857142857141
2024-04-13 20:15:35,Under way using engine,12.314285714285717,18.41428571428571,26.885714285714243
2024-04-13 20:15:45,Under way using engine,12.307142857142855,18.507142857142867,26.992857142857133
2024-04-13 20:15:55,Under way using engine,12.3,18.600000000000023,27.100000000000023
2024-04-13 20:16:05,Under way using engine,12.292857142857144,18.69285714285718,27.207142857142856
2024-04-13 20:16:15,Under way using engine,12.285714285714285,18.785714285714278,27.31428571428569
2024-04-13 20:16:25,Under way using engine,12.278571428571428,18.878571428571433,27.421428571428578
2024-04-13 20:16:35,Under way using engine,12.27142857142857,18.97142857142859,27.52857142857141
2024-04-13 20:16:45,Under way using engine,12.264285714285714,19.06428571428569,27.635714285714243
2024-04-13 20:16:55,Under way using engine,12.257142857142856,19.157142857142844,27.742857142857133
2024-04-13 20:17:05,Under way using engine,12.25,19.25,27.850000000000023
2024-04-13 20:17:15,Under way using engine,12.242857142857142,19.342857142857156,27.957142857142856
2024-04-13 20:17:25,Under way using engine,12.235714285714286,19.435714285714255,28.06428571428569
2024-04-13 20:17:35,Under way using engine,12.228571428571428,19.528571428571468,28.171428571428578
2024-04-13 20:17:45,Under way using engine,12.221428571428572,19.621428571428567,28.27857142857141
2024-04-13 20:17:55,Under way using engine,12.214285714285714,19.714285714285722,28.385714285714243
2024-04-13 20:18:05,Under way using engine,12.207142857142856,19.80714285714282,28.492857142857133
2024-04-13 20:18:15,Under way using engine,12.2,19.899999999999977,28.600000000000023
2024-04-13 20:18:25,Under way using engine,12.183333333333334,19.75,28.433333333333337
2024-04-13 20:18:35,Under way using engine,12.166666666666666,19.600000000000023,28.26666666666665
2024-04-13 20:18:45,Under way using engine,12.15,19.44999999999999,28.100000000000023
2024-04-13 20:18:55,Under way using engine,12.133333333333333,19.30000000000001,27.933333333333337
2024-04-13 20:19:05,Under way using engine,12.116666666666667,19.149999999999977,27.76666666666665
2024-04-13 20:19:15,Under way using engine,12.1,19.0,27.600000000000023
2024-04-13 20:19:25,Under way using engine,12.133333333333333,18.76666666666665,27.600000000000023
2024-04-13 20:19:35,Under way using engine,12.166666666666666,18.533333333333303,27.600000000000023
2024-04-13 20:19:45,Under way using engine,12.2,18.30000000000001,27.600000000000023
2024-04-13 20:19:55,Under way using engine,12.2,18.16666666666663,27.933333333333337
2024-04-13 20:20:05,Under way using engine,12.2,18.033333333333303,28.26666666666665
2024-04-13 20:20:15,Under way using engine,12.2,17.899999999999977,28.600000000000023
2024-04-13 20:20:25,Under way using engine,12.2,18.033333333333303,28.933333333333337
2024-04-13 20:20:35,Under way using engine,12.2,18.16666666666663,29.26666666666665
2024-04-13 20:20:45,Under way using engine,12.2,18.30000000000001,29.600000000000023
2024-04-13 20:20:55,Under way using engine,12.2,18.5,29.600000000000023
2024-04-13 20:21:05,Under way using engine,12.2,18.5,29.600000000000023
