Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:03:28,Under way using engine,11.7,1.1499999999999773,2.3999999999999773
2024-03-25 00:03:38,Under way using engine,11.7,1.1666666666666288,2.3999999999999773
2024-03-25 00:03:48,Under way using engine,11.7,1.1833333333333371,2.3999999999999773
2024-03-25 00:03:58,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-03-25 00:04:08,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-03-25 00:04:18,Under way using engine,11.7,1.5399999999999636,2.3999999999999773
2024-03-25 00:04:28,Under way using engine,11.7,1.67999999999995,2.3999999999999773
2024-03-25 00:04:38,Under way using engine,11.7,1.8199999999999932,2.3999999999999773
2024-03-25 00:04:48,Under way using engine,11.7,1.9599999999999795,2.3999999999999773
2024-03-25 00:04:58,Under way using engine,11.7,2.099999999999966,2.3999999999999773
2024-03-25 00:05:08,Under way using engine,11.7,2.099999999999966,2.3999999999999773
2024-03-25 00:05:18,Under way using engine,11.7,2.079999999999984,2.3999999999999773
2024-03-25 00:05:28,Under way using engine,11.7,2.0600000000000023,2.3999999999999773
2024-03-25 00:05:38,Under way using engine,11.7,2.0399999999999636,2.3999999999999773
2024-03-25 00:05:48,Under way using engine,11.7,2.019999999999982,2.3999999999999773
2024-03-25 00:05:58,Under way using engine,11.7,2.0,2.3999999999999773
