Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:39:43,Under way using engine,0.8500000000000001,5.0,31.5
2024-03-16 11:40:43,Under way using engine,0.8083333333333333,2.0,31.416666666666686
2024-03-16 11:41:43,Under way using engine,0.7666666666666666,359.0,31.333333333333314
2024-03-16 11:42:43,Under way using engine,0.725,356.0,31.25
2024-03-16 11:43:43,Under way using engine,0.6833333333333333,353.0,31.166666666666686
2024-03-16 11:44:43,Under way using engine,0.6416666666666666,350.0,31.083333333333314
2024-03-16 11:45:43,Under way using engine,0.6,347.0,31.0
2024-03-16 11:46:43,Under way using engine,0.6,345.0,32.0
2024-03-16 11:47:43,Under way using engine,0.6,347.0,32.0
2024-03-16 11:48:43,Under way using engine,0.4,9.0,33.0
2024-03-16 11:49:43,Under way using engine,0.45,355.5,32.5
2024-03-16 11:50:43,Under way using engine,0.5,342.0,32.0
2024-03-16 11:51:43,Under way using engine,0.5,337.0,33.0
2024-03-16 11:52:43,Under way using engine,0.4,340.0,32.0
2024-03-16 11:53:43,Under way using engine,0.5,337.0,32.0
2024-03-16 11:54:43,Under way using engine,0.5,339.0,32.0
2024-03-16 11:55:43,Under way using engine,0.5,345.0,32.0
2024-03-16 11:56:43,Under way using engine,0.4,356.0,33.0
2024-03-16 11:57:43,Under way using engine,0.4,12.0,32.0
2024-03-16 11:58:43,Under way using engine,0.4,33.0,33.0
2024-03-16 11:59:43,Under way using engine,0.3833333333333333,35.416666666666686,32.916666666666686
2024-03-16 12:00:43,Under way using engine,0.3666666666666667,37.833333333333314,32.833333333333314
2024-03-16 12:01:43,Under way using engine,0.35,40.25,32.75
2024-03-16 12:02:43,Under way using engine,0.3333333333333333,42.666666666666686,32.666666666666686
2024-03-16 12:03:43,Under way using engine,0.3166666666666667,45.083333333333314,32.583333333333314
2024-03-16 12:04:43,Under way using engine,0.3,47.5,32.5
2024-03-16 12:05:43,Under way using engine,0.2833333333333333,49.916666666666686,32.416666666666686
2024-03-16 12:06:43,Under way using engine,0.2666666666666667,52.333333333333314,32.333333333333314
2024-03-16 12:07:43,Under way using engine,0.25,54.75,32.25
2024-03-16 12:08:43,Under way using engine,0.2333333333333333,57.166666666666686,32.166666666666686
2024-03-16 12:09:43,Under way using engine,0.2166666666666667,59.583333333333314,32.083333333333314
2024-03-16 12:10:43,Under way using engine,0.2,62.0,32.0
2024-03-16 12:11:43,Under way using engine,0.2,13.0,32.0
2024-03-16 12:12:43,Under way using engine,0.4,9.0,32.0
2024-03-16 12:13:43,Under way using engine,0.7,45.0,29.0
2024-03-16 12:14:43,Under way using engine,1.0,27.0,28.0
2024-03-16 12:15:43,Under way using engine,1.1,38.0,23.0
2024-03-16 12:16:43,Under way using engine,1.3,13.0,22.0
2024-03-16 12:17:43,Under way using engine,1.4,19.0,19.0
2024-03-16 12:18:43,Under way using engine,1.6,356.0,16.0
2024-03-16 12:19:43,Under way using engine,1.7,349.0,16.0
2024-03-16 12:20:43,Under way using engine,1.7,7.0,7.0
2024-03-16 12:21:43,Under way using engine,2.1,335.0,6.0
2024-03-16 12:22:43,Under way using engine,2.3,335.0,6.0
2024-03-16 12:23:43,Under way using engine,2.4,333.0,6.0
2024-03-16 12:24:43,Under way using engine,2.6,332.0,5.0
2024-03-16 12:25:43,Under way using engine,2.3,346.0,2.0
2024-03-16 12:26:43,Under way using engine,2.5,343.0,359.0
2024-03-16 12:27:43,Under way using engine,2.5,352.0,349.0
2024-03-16 12:28:43,Under way using engine,2.7,338.0,343.0
2024-03-16 12:29:43,Under way using engine,2.9,323.0,342.0
2024-03-16 12:30:43,Under way using engine,3.0,321.0,340.0
2024-03-16 12:31:43,Under way using engine,2.9571428571428573,320.57142857142856,339.71428571428567
2024-03-16 12:32:43,Under way using engine,2.914285714285714,320.14285714285717,339.42857142857144
2024-03-16 12:33:43,Under way using engine,2.8714285714285714,319.71428571428567,339.14285714285717
2024-03-16 12:34:43,Under way using engine,2.8285714285714287,319.2857142857143,338.8571428571429
2024-03-16 12:35:43,Under way using engine,2.785714285714286,318.8571428571429,338.57142857142856
2024-03-16 12:36:43,Under way using engine,2.742857142857143,318.42857142857144,338.2857142857143
2024-03-16 12:37:43,Under way using engine,2.7,318.0,338.0
2024-03-16 12:38:43,Under way using engine,2.8,316.0,331.0
2024-03-16 12:39:43,Under way using engine,2.9,311.0,323.0
2024-03-16 12:40:43,Under way using engine,3.3,296.0,321.0
2024-03-16 12:41:43,Under way using engine,3.1,303.0,316.0
2024-03-16 12:42:43,Under way using engine,3.3,292.0,311.0
2024-03-16 12:43:43,Under way using engine,3.3,292.0,311.0
2024-03-16 12:44:43,Under way using engine,3.3,292.0,311.0
2024-03-16 12:45:43,Under way using engine,3.3,292.0,311.0
2024-03-16 12:46:43,Under way using engine,3.3,292.0,311.0
