Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:35:24,Under way using engine,12.1,348.08695652173924,341.05652173913046
2024-04-10 06:35:34,Under way using engine,12.1,347.8086956521739,340.7956521739131
2024-04-10 06:35:44,Under way using engine,12.1,347.5304347826087,340.53478260869565
2024-04-10 06:35:54,Under way using engine,12.1,347.2521739130435,340.2739130434783
2024-04-10 06:36:04,Under way using engine,12.1,346.9739130434783,340.0130434782609
2024-04-10 06:36:14,Under way using engine,12.1,346.69565217391306,339.7521739130435
2024-04-10 06:36:24,Under way using engine,12.1,346.41739130434786,339.4913043478261
2024-04-10 06:36:34,Under way using engine,12.1,346.13913043478266,339.2304347826087
2024-04-10 06:36:44,Under way using engine,12.1,345.8608695652174,338.96956521739133
2024-04-10 06:36:54,Under way using engine,12.1,345.5826086956522,338.70869565217396
2024-04-10 06:37:04,Under way using engine,12.1,345.304347826087,338.4478260869565
2024-04-10 06:37:14,Under way using engine,12.1,345.02608695652174,338.18695652173915
2024-04-10 06:37:24,Under way using engine,12.1,344.74782608695654,337.9260869565217
2024-04-10 06:37:34,Under way using engine,12.1,344.46956521739133,337.6652173913044
2024-04-10 06:37:44,Under way using engine,12.1,344.19130434782613,337.40434782608696
2024-04-10 06:37:54,Under way using engine,12.1,343.9130434782609,337.14347826086964
2024-04-10 06:38:04,Under way using engine,12.1,343.6347826086957,336.8826086956522
2024-04-10 06:38:14,Under way using engine,12.1,343.35652173913047,336.62173913043483
2024-04-10 06:38:24,Under way using engine,12.1,343.0782608695652,336.3608695652174
2024-04-10 06:38:34,Under way using engine,12.1,342.8,336.1
2024-04-10 06:38:44,Under way using engine,12.1,342.6,336.6
2024-04-10 06:38:54,Under way using engine,12.1,342.40000000000003,337.1
2024-04-10 06:39:04,Under way using engine,12.15,342.70000000000005,337.1
2024-04-10 06:39:14,Under way using engine,12.2,343.0,337.1
2024-04-10 06:39:24,Under way using engine,12.25,343.3,337.1
2024-04-10 06:39:34,Under way using engine,12.3,343.6,337.1
