Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:29:39,Under way using engine,12.008823529411764,15.208823529411745,15.911764705882376
2024-03-02 21:30:39,Under way using engine,12.005882352941176,15.70588235294116,16.441176470588232
2024-03-02 21:31:39,Under way using engine,12.00294117647059,16.20294117647063,16.970588235294144
2024-03-02 21:32:39,Under way using engine,12.0,16.69999999999999,17.5
2024-03-02 21:33:39,Under way using engine,11.9,16.399999999999977,17.5
2024-03-02 21:34:39,Under way using engine,11.9,16.69999999999999,18.5
2024-03-02 21:35:39,Under way using engine,11.8,17.5,17.5
2024-03-02 21:36:39,Under way using engine,11.7,17.100000000000023,17.5
2024-03-02 21:37:39,Under way using engine,11.646153846153846,17.053846153846166,17.5
2024-03-02 21:38:39,Under way using engine,11.592307692307692,17.00769230769231,17.5
2024-03-02 21:39:39,Under way using engine,11.538461538461538,16.961538461538453,17.5
2024-03-02 21:40:39,Under way using engine,11.484615384615385,16.915384615384596,17.5
2024-03-02 21:41:39,Under way using engine,11.430769230769233,16.86923076923074,17.5
2024-03-02 21:42:39,Under way using engine,11.376923076923076,16.82307692307694,17.5
2024-03-02 21:43:39,Under way using engine,11.323076923076922,16.776923076923083,17.5
2024-03-02 21:44:39,Under way using engine,11.269230769230768,16.730769230769226,17.5
2024-03-02 21:45:39,Under way using engine,11.215384615384616,16.68461538461537,17.5
2024-03-02 21:46:39,Under way using engine,11.16153846153846,16.63846153846157,17.5
2024-03-02 21:47:39,Under way using engine,11.107692307692307,16.592307692307713,17.5
2024-03-02 21:48:39,Under way using engine,11.053846153846154,16.546153846153857,17.5
2024-03-02 21:49:39,Under way using engine,11.0,16.5,17.5
2024-03-02 21:50:39,Under way using engine,11.0,17.5,17.5
2024-03-02 21:51:39,Under way using engine,11.0,17.100000000000023,17.5
2024-03-02 21:52:39,Under way using engine,10.95,17.30000000000001,17.5
2024-03-02 21:53:39,Under way using engine,10.9,17.5,17.5
2024-03-02 21:54:39,Under way using engine,10.9,18.100000000000023,17.5
2024-03-02 21:55:39,Under way using engine,10.9,18.30000000000001,16.5
2024-03-02 21:56:39,Under way using engine,10.9,16.600000000000023,15.5
2024-03-02 21:57:39,Under way using engine,10.9,16.899999999999977,15.5
2024-03-02 21:58:39,Under way using engine,10.9,16.80000000000001,15.5
2024-03-02 21:59:39,Under way using engine,10.8,16.899999999999977,15.5
2024-03-02 22:00:39,Under way using engine,10.8,17.0,15.5
2024-03-02 22:01:39,Under way using engine,10.8,16.69999999999999,15.5
2024-03-02 22:02:39,Under way using engine,10.8,16.899999999999977,15.5
2024-03-02 22:03:39,Under way using engine,10.7,17.100000000000023,15.5
2024-03-02 22:04:39,Under way using engine,10.7,16.69999999999999,15.5
2024-03-02 22:05:39,Under way using engine,10.705555555555556,16.48333333333335,15.388888888888914
2024-03-02 22:06:39,Under way using engine,10.71111111111111,16.26666666666665,15.277777777777771
2024-03-02 22:07:39,Under way using engine,10.716666666666669,16.05000000000001,15.166666666666686
2024-03-02 22:08:39,Under way using engine,10.72222222222222,15.833333333333314,15.055555555555543
2024-03-02 22:09:39,Under way using engine,10.727777777777778,15.616666666666674,14.944444444444457
2024-03-02 22:10:39,Under way using engine,10.733333333333333,15.399999999999977,14.833333333333314
2024-03-02 22:11:39,Under way using engine,10.738888888888887,15.183333333333337,14.722222222222229
2024-03-02 22:12:39,Under way using engine,10.744444444444444,14.966666666666697,14.611111111111086
2024-03-02 22:13:39,Under way using engine,10.75,14.75,14.5
2024-03-02 22:14:39,Under way using engine,10.755555555555556,14.533333333333303,14.388888888888914
2024-03-02 22:15:39,Under way using engine,10.761111111111113,14.316666666666663,14.277777777777771
2024-03-02 22:16:39,Under way using engine,10.766666666666667,14.100000000000023,14.166666666666686
2024-03-02 22:17:39,Under way using engine,10.772222222222222,13.883333333333326,14.055555555555543
2024-03-02 22:18:39,Under way using engine,10.77777777777778,13.666666666666686,13.944444444444457
2024-03-02 22:19:39,Under way using engine,10.783333333333331,13.449999999999989,13.833333333333314
2024-03-02 22:20:39,Under way using engine,10.78888888888889,13.233333333333348,13.722222222222229
2024-03-02 22:21:39,Under way using engine,10.794444444444444,13.016666666666652,13.611111111111086
2024-03-02 22:22:39,Under way using engine,10.8,12.800000000000011,13.5
2024-03-02 22:23:39,Under way using engine,10.8,12.899999999999977,13.5
2024-03-02 22:24:39,Under way using engine,10.8,12.699999999999989,13.5
2024-03-02 22:25:39,Under way using engine,10.8,12.699999999999989,13.5
2024-03-02 22:26:39,Under way using engine,10.8,13.899999999999977,15.5
2024-03-02 22:27:39,Under way using engine,10.8,15.399999999999977,17.5
2024-03-02 22:28:39,Under way using engine,10.8,15.399999999999977,16.5
2024-03-02 22:29:39,Under way using engine,10.9,15.199999999999989,17.5
2024-03-02 22:30:39,Under way using engine,10.9,17.899999999999977,19.5
2024-03-02 22:31:39,Under way using engine,10.9,17.600000000000023,18.5
2024-03-02 22:32:39,Under way using engine,10.9,17.899999999999977,18.5
2024-03-02 22:33:39,Under way using engine,10.9,18.100000000000023,18.5
2024-03-02 22:34:39,Under way using engine,11.0,18.30000000000001,18.5
2024-03-02 22:35:39,Under way using engine,11.0,18.30000000000001,18.5
2024-03-02 22:36:39,Under way using engine,10.9875,18.38749999999999,18.625
2024-03-02 22:37:39,Under way using engine,10.975,18.475000000000023,18.75
2024-03-02 22:38:39,Under way using engine,10.9625,18.5625,18.875
2024-03-02 22:39:39,Under way using engine,10.95,18.649999999999977,19.0
2024-03-02 22:40:39,Under way using engine,10.9375,18.73750000000001,19.125
2024-03-02 22:41:39,Under way using engine,10.925,18.82499999999999,19.25
2024-03-02 22:42:39,Under way using engine,10.9125,18.912500000000023,19.375
2024-03-02 22:43:39,Under way using engine,10.9,19.0,19.5
2024-03-02 22:44:39,Under way using engine,10.9,18.0,19.5
2024-03-02 22:45:39,Under way using engine,10.9,18.69999999999999,19.5
2024-03-02 22:46:39,Under way using engine,10.9,18.69999999999999,18.5
