Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:18:55,Under way using engine,8.3,358.20000000000005,351.5166666666667
2024-03-17 03:19:05,Under way using engine,8.3,358.1666666666667,351.48888888888894
2024-03-17 03:19:15,Under way using engine,8.3,358.1333333333334,351.4611111111111
2024-03-17 03:19:25,Under way using engine,8.3,358.1,351.43333333333334
2024-03-17 03:19:35,Under way using engine,8.3,358.0666666666667,351.40555555555557
2024-03-17 03:19:45,Under way using engine,8.3,358.03333333333336,351.3777777777778
2024-03-17 03:19:55,Under way using engine,8.3,358.00000000000006,351.35
2024-03-17 03:20:05,Under way using engine,8.3,357.9666666666667,351.32222222222225
2024-03-17 03:20:15,Under way using engine,8.3,357.9333333333334,351.2944444444445
2024-03-17 03:20:25,Under way using engine,8.3,357.90000000000003,351.2666666666667
2024-03-17 03:20:35,Under way using engine,8.3,357.86666666666673,351.23888888888894
2024-03-17 03:20:45,Under way using engine,8.3,357.8333333333333,351.2111111111111
2024-03-17 03:20:55,Under way using engine,8.3,357.80000000000007,351.18333333333334
2024-03-17 03:21:05,Under way using engine,8.3,357.7666666666667,351.15555555555557
2024-03-17 03:21:15,Under way using engine,8.3,357.7333333333334,351.1277777777778
2024-03-17 03:21:25,Under way using engine,8.3,357.70000000000005,351.1
2024-03-17 03:21:35,Under way using engine,8.3,357.70000000000005,351.1
2024-03-17 03:21:45,Under way using engine,8.3,357.70000000000005,351.1
2024-03-17 03:21:55,Under way using engine,8.3,357.70000000000005,351.1
2024-03-17 03:22:05,Under way using engine,8.3,357.70000000000005,351.1
