Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:14:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:14:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:14:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:14:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:14:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:15:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:16:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:17:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:18:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:19:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:20:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:21:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:21:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:21:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:21:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:21:45,Under way using engine,11.8,359.0,357.6
