Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:37:05,Under way using engine,11.8,0.466666666666697,0.30000000000001137
2024-05-22 21:37:15,Under way using engine,11.8,0.5,0.30000000000001137
2024-05-22 21:37:25,Under way using engine,11.8,0.30000000000001137,0.8000000000000114
2024-05-22 21:37:35,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-05-22 21:37:45,Under way using engine,11.8,359.8,2.3000000000000114
2024-05-22 21:37:55,Under way using engine,11.8,0.6666666666666856,3.3000000000000114
2024-05-22 21:38:05,Under way using engine,11.8,1.533333333333303,4.300000000000011
2024-05-22 21:38:15,Under way using engine,11.8,2.400000000000034,5.300000000000011
2024-05-22 21:38:25,Under way using engine,11.8,3.5500000000000114,5.300000000000011
2024-05-22 21:38:35,Under way using engine,11.8,4.699999999999989,5.300000000000011
2024-05-22 21:38:45,Under way using engine,11.8,5.600000000000023,5.300000000000011
2024-05-22 21:38:55,Under way using engine,11.766666666666667,5.633333333333326,4.633333333333326
2024-05-22 21:39:05,Under way using engine,11.733333333333333,5.666666666666686,3.966666666666697
2024-05-22 21:39:15,Under way using engine,11.7,5.699999999999989,3.3000000000000114
2024-05-22 21:39:25,Under way using engine,11.7,5.099999999999966,2.3000000000000114
2024-05-22 21:39:35,Under way using engine,11.7,4.5,1.3000000000000114
2024-05-22 21:39:45,Under way using engine,11.7,4.037500000000023,1.1750000000000114
2024-05-22 21:39:55,Under way using engine,11.7,3.5749999999999886,1.0500000000000114
2024-05-22 21:40:05,Under way using engine,11.7,3.1125000000000114,0.9250000000000114
2024-05-22 21:40:15,Under way using engine,11.7,2.650000000000034,0.8000000000000114
2024-05-22 21:40:25,Under way using engine,11.7,2.1875,0.6750000000000114
2024-05-22 21:40:35,Under way using engine,11.7,1.7250000000000227,0.5500000000000114
2024-05-22 21:40:45,Under way using engine,11.7,1.2624999999999886,0.42500000000001137
2024-05-22 21:40:55,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-05-22 21:41:05,Under way using engine,11.725,0.8500000000000227,0.5500000000000114
2024-05-22 21:41:15,Under way using engine,11.75,0.9000000000000341,0.8000000000000114
2024-05-22 21:41:25,Under way using engine,11.775,0.9499999999999886,1.0500000000000114
2024-05-22 21:41:35,Under way using engine,11.8,1.0,1.3000000000000114
2024-05-22 21:41:45,Under way using engine,11.8,1.400000000000034,1.8000000000000114
2024-05-22 21:41:55,Under way using engine,11.8,1.8000000000000114,2.3000000000000114
2024-05-22 21:42:05,Under way using engine,11.8,2.1999999999999886,2.5500000000000114
2024-05-22 21:42:15,Under way using engine,11.8,2.6000000000000227,2.8000000000000114
2024-05-22 21:42:25,Under way using engine,11.8,3.000000000000057,3.0500000000000114
2024-05-22 21:42:35,Under way using engine,11.8,3.400000000000034,3.3000000000000114
2024-05-22 21:42:45,Under way using engine,11.8,3.3000000000000114,3.8000000000000114
2024-05-22 21:42:55,Under way using engine,11.8,3.1999999999999886,4.300000000000011
2024-05-22 21:43:05,Under way using engine,11.775,3.9499999999999886,3.8000000000000114
2024-05-22 21:43:15,Under way using engine,11.75,4.699999999999989,3.3000000000000114
2024-05-22 21:43:25,Under way using engine,11.725,5.449999999999989,2.8000000000000114
2024-05-22 21:43:35,Under way using engine,11.7,6.199999999999989,2.3000000000000114
2024-05-22 21:43:45,Under way using engine,11.7,5.349999999999966,1.8000000000000114
2024-05-22 21:43:55,Under way using engine,11.7,4.5,1.3000000000000114
2024-05-22 21:44:05,Under way using engine,11.7,3.9499999999999886,1.0500000000000114
2024-05-22 21:44:15,Under way using engine,11.7,3.400000000000034,0.8000000000000114
2024-05-22 21:44:25,Under way using engine,11.7,2.8500000000000227,0.5500000000000114
2024-05-22 21:44:35,Under way using engine,11.7,2.3000000000000114,0.30000000000001137
2024-05-22 21:44:45,Under way using engine,11.7,1.8500000000000227,0.30000000000001137
2024-05-22 21:44:55,Under way using engine,11.7,1.400000000000034,0.30000000000001137
2024-05-22 21:45:05,Under way using engine,11.7,1.150000000000034,0.30000000000001137
2024-05-22 21:45:15,Under way using engine,11.7,0.9000000000000341,0.30000000000001137
2024-05-22 21:45:25,Under way using engine,11.7,0.7500000000000568,0.30000000000001137
2024-05-22 21:45:35,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-05-22 21:45:45,Under way using engine,11.7,0.6500000000000341,0.8000000000000114
2024-05-22 21:45:55,Under way using engine,11.7,0.6999999999999886,1.3000000000000114
2024-05-22 21:46:05,Under way using engine,11.75,1.0500000000000114,1.8000000000000114
2024-05-22 21:46:15,Under way using engine,11.8,1.400000000000034,2.3000000000000114
2024-05-22 21:46:25,Under way using engine,11.8,1.8000000000000114,2.8000000000000114
2024-05-22 21:46:35,Under way using engine,11.8,2.1999999999999886,3.3000000000000114
2024-05-22 21:46:45,Under way using engine,11.8,2.900000000000034,4.300000000000011
2024-05-22 21:46:55,Under way using engine,11.8,3.5,4.300000000000011
2024-05-22 21:47:05,Under way using engine,11.8,4.099999999999966,4.800000000000011
2024-05-22 21:47:15,Under way using engine,11.8,4.699999999999989,5.300000000000011
