Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:28:56,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:06,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:16,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:26,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:36,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:46,Under way using engine,11.9,359.0,0.0
2024-05-22 11:29:56,Under way using engine,11.9,359.0,0.0
2024-05-22 11:30:06,Under way using engine,11.9,359.0,0.0
2024-05-22 11:30:16,Under way using engine,11.9,359.0,0.0
2024-05-22 11:30:26,Under way using engine,11.9,359.0,0.0
2024-05-22 11:30:36,Under way using engine,11.95,359.5,0.0
2024-05-22 11:30:46,Under way using engine,12.0,0.0,0.0
