Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:20:15,Under way using engine,11.0,339.1,335.2
2024-03-29 20:20:25,Under way using engine,11.025,338.125,334.95
2024-03-29 20:20:35,Under way using engine,11.05,337.15,334.7
2024-03-29 20:20:45,Under way using engine,11.075,336.17499999999995,334.45
2024-03-29 20:20:55,Under way using engine,11.1,335.2,334.2
2024-03-29 20:21:05,Under way using engine,11.116666666666667,334.75,334.2
2024-03-29 20:21:15,Under way using engine,11.133333333333333,334.29999999999995,334.2
2024-03-29 20:21:25,Under way using engine,11.15,333.85,334.2
2024-03-29 20:21:35,Under way using engine,11.166666666666666,333.4,334.2
2024-03-29 20:21:45,Under way using engine,11.183333333333334,332.95,334.2
2024-03-29 20:21:55,Under way using engine,11.2,332.5,334.2
2024-03-29 20:22:05,Under way using engine,11.233333333333333,332.6666666666667,334.2
2024-03-29 20:22:15,Under way using engine,11.266666666666666,332.8333333333333,334.2
2024-03-29 20:22:25,Under way using engine,11.3,333.0,334.2
2024-03-29 20:22:35,Under way using engine,11.333333333333334,333.1666666666667,334.2
2024-03-29 20:22:45,Under way using engine,11.366666666666667,333.3333333333333,334.2
2024-03-29 20:22:55,Under way using engine,11.4,333.5,334.2
2024-03-29 20:23:05,Under way using engine,11.4,333.2,334.2
2024-03-29 20:23:15,Under way using engine,11.416666666666668,333.2333333333333,334.3666666666667
2024-03-29 20:23:25,Under way using engine,11.433333333333334,333.26666666666665,334.5333333333333
2024-03-29 20:23:35,Under way using engine,11.45,333.29999999999995,334.7
2024-03-29 20:23:45,Under way using engine,11.466666666666669,333.3333333333333,334.8666666666667
2024-03-29 20:23:55,Under way using engine,11.483333333333334,333.3666666666667,335.0333333333333
2024-03-29 20:24:05,Under way using engine,11.5,333.4,335.2
2024-03-29 20:24:15,Under way using engine,11.5,333.3666666666667,335.3666666666667
2024-03-29 20:24:25,Under way using engine,11.5,333.3333333333333,335.5333333333333
2024-03-29 20:24:35,Under way using engine,11.5,333.29999999999995,335.7
2024-03-29 20:24:45,Under way using engine,11.5,333.26666666666665,335.8666666666667
2024-03-29 20:24:55,Under way using engine,11.5,333.2333333333333,336.0333333333333
2024-03-29 20:25:05,Under way using engine,11.5,333.2,336.2
2024-03-29 20:25:15,Under way using engine,11.516666666666666,333.54999999999995,336.3666666666667
2024-03-29 20:25:25,Under way using engine,11.533333333333331,333.9,336.5333333333333
2024-03-29 20:25:35,Under way using engine,11.55,334.25,336.7
2024-03-29 20:25:45,Under way using engine,11.566666666666666,334.6,336.8666666666667
2024-03-29 20:25:55,Under way using engine,11.583333333333332,334.95,337.0333333333333
2024-03-29 20:26:05,Under way using engine,11.6,335.29999999999995,337.2
2024-03-29 20:26:15,Under way using engine,11.6,335.45,337.2
2024-03-29 20:26:25,Under way using engine,11.6,335.6,337.2
2024-03-29 20:26:35,Under way using engine,11.6,335.6,336.95
2024-03-29 20:26:45,Under way using engine,11.6,335.6,336.7
2024-03-29 20:26:55,Under way using engine,11.6,335.6,336.45
2024-03-29 20:27:05,Under way using engine,11.6,335.6,336.2
2024-03-29 20:27:15,Under way using engine,11.6,335.45,336.7
2024-03-29 20:27:25,Under way using engine,11.6,335.29999999999995,337.2
2024-03-29 20:27:35,Under way using engine,11.625,335.525,337.45
2024-03-29 20:27:45,Under way using engine,11.65,335.75,337.7
2024-03-29 20:27:55,Under way using engine,11.675,335.975,337.95
2024-03-29 20:28:05,Under way using engine,11.7,336.2,338.2
2024-03-29 20:28:15,Under way using engine,11.7,336.29999999999995,338.2
2024-03-29 20:28:25,Under way using engine,11.7,336.4,338.2
2024-03-29 20:28:35,Under way using engine,11.7,336.375,337.95
2024-03-29 20:28:45,Under way using engine,11.7,336.35,337.7
2024-03-29 20:28:55,Under way using engine,11.7,336.325,337.45
2024-03-29 20:29:05,Under way using engine,11.7,336.29999999999995,337.2
2024-03-29 20:29:15,Under way using engine,11.7,336.15,337.7
2024-03-29 20:29:25,Under way using engine,11.7,336.0,338.2
2024-03-29 20:29:35,Under way using engine,11.7,336.04999999999995,337.95
2024-03-29 20:29:45,Under way using engine,11.7,336.1,337.7
2024-03-29 20:29:55,Under way using engine,11.7,336.15,337.45
2024-03-29 20:30:05,Under way using engine,11.7,336.2,337.2
