Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:26:54,Under way using engine,7.356521739130435,1.6173913043478478,359.6
2024-04-30 02:27:04,Under way using engine,7.359420289855072,1.6362318840580201,359.6
2024-04-30 02:27:14,Under way using engine,7.362318840579711,1.6550724637680787,359.6
2024-04-30 02:27:24,Under way using engine,7.365217391304348,1.673913043478251,359.6
2024-04-30 02:27:34,Under way using engine,7.368115942028986,1.6927536231884233,359.6
2024-04-30 02:27:44,Under way using engine,7.371014492753623,1.7115942028985955,359.6
2024-04-30 02:27:54,Under way using engine,7.373913043478261,1.730434782608711,359.6
2024-04-30 02:28:04,Under way using engine,7.376811594202898,1.7492753623188833,359.6
2024-04-30 02:28:14,Under way using engine,7.379710144927537,1.7681159420289987,359.6
2024-04-30 02:28:24,Under way using engine,7.382608695652174,1.786956521739171,359.6
2024-04-30 02:28:34,Under way using engine,7.385507246376812,1.8057971014492864,359.6
2024-04-30 02:28:44,Under way using engine,7.388405797101449,1.8246376811594018,359.6
2024-04-30 02:28:54,Under way using engine,7.391304347826087,1.8434782608695741,359.6
2024-04-30 02:29:04,Under way using engine,7.394202898550725,1.8623188405796327,359.6
2024-04-30 02:29:14,Under way using engine,7.397101449275363,1.8811594202898618,359.6
2024-04-30 02:29:24,Under way using engine,7.4,1.8999999999999773,359.6
2024-04-30 02:29:34,Under way using engine,7.4,1.7999999999999545,359.6
2024-04-30 02:29:44,Under way using engine,7.4,1.6999999999999886,359.6
2024-04-30 02:29:54,Under way using engine,7.4,1.6000000000000227,359.6
2024-04-30 02:30:04,Under way using engine,7.4,1.5,359.6
2024-04-30 02:30:14,Under way using engine,7.4,1.3999999999999773,359.6
2024-04-30 02:30:24,Under way using engine,7.4,1.2999999999999545,359.6
2024-04-30 02:30:34,Under way using engine,7.4,1.7999999999999545,359.6
2024-04-30 02:30:44,Under way using engine,7.4,2.2999999999999545,359.6
2024-04-30 02:30:54,Under way using engine,7.4,2.25,359.6
2024-04-30 02:31:04,Under way using engine,7.4,2.1999999999999886,359.6
2024-04-30 02:31:14,Under way using engine,7.4,2.1499999999999773,359.6
2024-04-30 02:31:24,Under way using engine,7.4,2.1000000000000227,359.6
2024-04-30 02:31:34,Under way using engine,7.4,2.1999999999999886,359.6
2024-04-30 02:31:44,Under way using engine,7.4,2.2999999999999545,359.6
