Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:17:38,Under way using engine,11.666666666666666,0.30000000000001137,359.5
2024-11-27 23:17:48,Under way using engine,11.65,0.35000000000002274,359.5
2024-11-27 23:17:58,Under way using engine,11.633333333333333,0.39999999999997726,359.5
2024-11-27 23:18:08,Under way using engine,11.616666666666667,0.44999999999998863,359.5
2024-11-27 23:18:18,Under way using engine,11.6,0.5,359.5
2024-11-27 23:18:28,Under way using engine,11.6,0.5107142857143003,359.5
2024-11-27 23:18:38,Under way using engine,11.6,0.5214285714286007,359.5
2024-11-27 23:18:48,Under way using engine,11.6,0.5321428571428442,359.5
2024-11-27 23:18:58,Under way using engine,11.6,0.5428571428571445,359.5
2024-11-27 23:19:08,Under way using engine,11.6,0.5535714285714448,359.5
2024-11-27 23:19:18,Under way using engine,11.6,0.5642857142856883,359.5
2024-11-27 23:19:28,Under way using engine,11.6,0.5749999999999886,359.5
2024-11-27 23:19:38,Under way using engine,11.6,0.585714285714289,359.5
2024-11-27 23:19:48,Under way using engine,11.6,0.5964285714285893,359.5
2024-11-27 23:19:58,Under way using engine,11.6,0.6071428571428896,359.5
2024-11-27 23:20:08,Under way using engine,11.6,0.6178571428571331,359.5
2024-11-27 23:20:18,Under way using engine,11.6,0.6285714285714334,359.5
2024-11-27 23:20:28,Under way using engine,11.6,0.6392857142857338,359.5
2024-11-27 23:20:38,Under way using engine,11.6,0.6499999999999773,359.5
2024-11-27 23:20:48,Under way using engine,11.6,0.6607142857142776,359.5
2024-11-27 23:20:58,Under way using engine,11.6,0.6714285714285779,359.5
2024-11-27 23:21:08,Under way using engine,11.6,0.6821428571428783,359.5
2024-11-27 23:21:18,Under way using engine,11.6,0.6928571428571786,359.5
2024-11-27 23:21:28,Under way using engine,11.6,0.7035714285714221,359.5
2024-11-27 23:21:38,Under way using engine,11.6,0.7142857142857224,359.5
2024-11-27 23:21:48,Under way using engine,11.6,0.7250000000000227,359.5
2024-11-27 23:21:58,Under way using engine,11.6,0.7357142857142662,359.5
2024-11-27 23:22:08,Under way using engine,11.6,0.7464285714285666,359.5
2024-11-27 23:22:18,Under way using engine,11.6,0.7571428571428669,359.5
2024-11-27 23:22:28,Under way using engine,11.6,0.7678571428572241,359.5
2024-11-27 23:22:38,Under way using engine,11.6,0.7785714285714675,359.5
2024-11-27 23:22:48,Under way using engine,11.6,0.789285714285711,359.5
2024-11-27 23:22:58,Under way using engine,11.6,0.8000000000000114,359.5
2024-11-27 23:23:08,Under way using engine,11.6,0.7666666666666515,359.5
2024-11-27 23:23:18,Under way using engine,11.6,0.7333333333332916,359.5
2024-11-27 23:23:28,Under way using engine,11.6,0.7000000000000455,359.5
2024-11-27 23:23:38,Under way using engine,11.6,0.6666666666666856,359.5
2024-11-27 23:23:48,Under way using engine,11.6,0.6333333333333258,359.5
2024-11-27 23:23:58,Under way using engine,11.6,0.6000000000000227,359.5
2024-11-27 23:24:08,Under way using engine,11.6,0.5666666666666629,359.5
2024-11-27 23:24:18,Under way using engine,11.6,0.5333333333333599,359.5
2024-11-27 23:24:28,Under way using engine,11.6,0.5,359.5
