Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:50:47,Under way using engine,12.733333333333334,1.4333333333332803,3.4333333333332803
2024-06-11 01:50:57,Under way using engine,12.666666666666666,1.7666666666666515,3.7666666666666515
2024-06-11 01:51:07,Under way using engine,12.6,2.1000000000000227,4.100000000000023
2024-06-11 01:51:17,Under way using engine,12.6,3.8000000000000114,6.100000000000023
2024-06-11 01:51:27,Under way using engine,12.5,4.899999999999977,7.100000000000023
2024-06-11 01:51:37,Under way using engine,12.5,5.800000000000011,8.100000000000023
2024-06-11 01:51:47,Under way using engine,12.5,7.100000000000023,9.100000000000023
2024-06-11 01:51:57,Under way using engine,12.466666666666669,8.5,10.766666666666652
2024-06-11 01:52:07,Under way using engine,12.433333333333334,9.899999999999977,12.43333333333328
2024-06-11 01:52:17,Under way using engine,12.4,11.300000000000011,14.100000000000023
2024-06-11 01:52:27,Under way using engine,12.4,12.5,16.100000000000023
2024-06-11 01:52:37,Under way using engine,12.3,14.699999999999989,17.100000000000023
2024-06-11 01:52:47,Under way using engine,12.375,16.225000000000023,18.600000000000023
2024-06-11 01:52:57,Under way using engine,12.45,17.75,20.100000000000023
2024-06-11 01:53:07,Under way using engine,12.525,19.274999999999977,21.600000000000023
2024-06-11 01:53:17,Under way using engine,12.6,20.80000000000001,23.100000000000023
2024-06-11 01:53:27,Under way using engine,12.666666666666666,22.25,24.600000000000023
2024-06-11 01:53:37,Under way using engine,12.733333333333333,23.69999999999999,26.100000000000023
2024-06-11 01:53:47,Under way using engine,12.8,25.149999999999977,27.600000000000023
2024-06-11 01:53:57,Under way using engine,12.866666666666667,26.600000000000023,29.100000000000023
2024-06-11 01:54:07,Under way using engine,12.933333333333334,28.05000000000001,30.600000000000023
2024-06-11 01:54:17,Under way using engine,13.0,29.5,32.10000000000002
2024-06-11 01:54:27,Under way using engine,13.0,31.600000000000023,33.10000000000002
2024-06-11 01:54:37,Under way using engine,13.066666666666666,31.899999999999977,33.10000000000002
2024-06-11 01:54:47,Under way using engine,13.133333333333333,32.19999999999999,33.10000000000002
2024-06-11 01:54:57,Under way using engine,13.2,32.5,33.10000000000002
2024-06-11 01:55:07,Under way using engine,13.2,31.69999999999999,32.10000000000002
2024-06-11 01:55:17,Under way using engine,13.3,32.10000000000002,33.10000000000002
2024-06-11 01:55:27,Under way using engine,13.3,32.39999999999998,32.10000000000002
2024-06-11 01:55:37,Under way using engine,13.333333333333334,32.26666666666665,32.10000000000002
2024-06-11 01:55:47,Under way using engine,13.366666666666667,32.133333333333326,32.10000000000002
2024-06-11 01:55:57,Under way using engine,13.4,32.0,32.10000000000002
