Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:50:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:51:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:52:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:53:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:54:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:55:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:56:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:57:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:58:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:59:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:00:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:01:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:02:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:03:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:04:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:05:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:06:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:07:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:08:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:09:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:10:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:11:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:12:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:13:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:14:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:15:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:16:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:17:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:18:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:19:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:20:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:21:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:22:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:23:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:24:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:25:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 11:26:07,Under way using engine,13.1,358.70000000000005,356.1
