Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:27:07,Under way using engine,12.6,359.84000000000003,2.5
2024-11-23 23:27:17,Under way using engine,12.6,359.88,2.4500000000000455
2024-11-23 23:27:27,Under way using engine,12.6,359.92,2.3999999999999773
2024-11-23 23:27:37,Under way using engine,12.6,359.96000000000004,2.3500000000000227
2024-11-23 23:27:47,Under way using engine,12.6,0.0,2.3000000000000114
2024-11-23 23:27:57,Under way using engine,12.6,0.040000000000020464,2.25
2024-11-23 23:28:07,Under way using engine,12.6,0.08000000000004093,2.2000000000000455
2024-11-23 23:28:17,Under way using engine,12.6,0.12000000000000455,2.1499999999999773
2024-11-23 23:28:27,Under way using engine,12.6,0.160000000000025,2.1000000000000227
2024-11-23 23:28:37,Under way using engine,12.6,0.20000000000004547,2.0500000000000114
2024-11-23 23:28:47,Under way using engine,12.6,0.2400000000000091,2.0
2024-11-23 23:28:57,Under way using engine,12.6,0.2799999999999727,1.9500000000000455
2024-11-23 23:29:07,Under way using engine,12.6,0.3199999999999932,1.8999999999999773
2024-11-23 23:29:17,Under way using engine,12.6,0.36000000000001364,1.8500000000000227
2024-11-23 23:29:27,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-11-23 23:29:37,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-11-23 23:29:47,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-11-23 23:29:57,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
