Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:56:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:56:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:56:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:56:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:56:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:56:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:57:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:58:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:59:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:00:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:01:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:02:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:03:06,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:03:16,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 23:03:26,Under way using engine,13.6,6.599999999999966,6.399999999999977
