Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:31:59,Under way using engine,16.5,7.100000000000023,7.600000000000023
2024-04-06 00:32:09,Under way using engine,16.5,7.0,7.2666666666666515
2024-04-06 00:32:19,Under way using engine,16.5,6.899999999999977,6.933333333333337
2024-04-06 00:32:29,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:32:39,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:32:49,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:32:59,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:33:09,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:33:19,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:33:29,Under way using engine,16.5,6.7999999999999545,6.600000000000023
2024-04-06 00:33:39,Under way using engine,16.5,6.93333333333328,6.600000000000023
2024-04-06 00:33:49,Under way using engine,16.5,7.066666666666663,6.600000000000023
2024-04-06 00:33:59,Under way using engine,16.5,7.199999999999989,6.600000000000023
2024-04-06 00:34:09,Under way using engine,16.5,7.199999999999989,6.600000000000023
2024-04-06 00:34:19,Under way using engine,16.5,7.199999999999989,6.600000000000023
