Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:43:12,Under way using engine,14.2,0.615789473684174,2.515789473684208
2024-04-02 05:43:22,Under way using engine,14.2,0.6666666666666288,2.533333333333303
2024-04-02 05:43:32,Under way using engine,14.2,0.7175438596490835,2.5508771929824547
2024-04-02 05:43:42,Under way using engine,14.2,0.7684210526315383,2.5684210526316065
2024-04-02 05:43:52,Under way using engine,14.2,0.819298245613993,2.5859649122807014
2024-04-02 05:44:02,Under way using engine,14.2,0.8701754385964477,2.6035087719297962
2024-04-02 05:44:12,Under way using engine,14.2,0.9210526315789025,2.621052631578948
2024-04-02 05:44:22,Under way using engine,14.2,0.9719298245613572,2.638596491228043
2024-04-02 05:44:32,Under way using engine,14.2,1.022807017543812,2.6561403508771946
2024-04-02 05:44:42,Under way using engine,14.2,1.0736842105262667,2.6736842105262895
2024-04-02 05:44:52,Under way using engine,14.2,1.1245614035087215,2.691228070175441
2024-04-02 05:45:02,Under way using engine,14.2,1.175438596491233,2.708771929824536
2024-04-02 05:45:12,Under way using engine,14.2,1.2263157894736878,2.726315789473688
2024-04-02 05:45:22,Under way using engine,14.2,1.2771929824560857,2.7438596491227827
2024-04-02 05:45:32,Under way using engine,14.2,1.3280701754385973,2.7614035087719344
2024-04-02 05:45:42,Under way using engine,14.2,1.378947368421052,2.7789473684210293
2024-04-02 05:45:52,Under way using engine,14.2,1.4298245614035068,2.796491228070181
2024-04-02 05:46:02,Under way using engine,14.2,1.4807017543859615,2.814035087719276
2024-04-02 05:46:12,Under way using engine,14.2,1.5315789473684163,2.8315789473684276
2024-04-02 05:46:22,Under way using engine,14.2,1.582456140350871,2.8491228070175225
2024-04-02 05:46:32,Under way using engine,14.2,1.6333333333333258,2.8666666666666742
2024-04-02 05:46:42,Under way using engine,14.2,1.6842105263157805,2.884210526315769
2024-04-02 05:46:52,Under way using engine,14.2,1.7350877192982352,2.901754385964921
2024-04-02 05:47:02,Under way using engine,14.2,1.78596491228069,2.9192982456140157
2024-04-02 05:47:12,Under way using engine,14.2,1.8368421052632016,2.9368421052631675
2024-04-02 05:47:22,Under way using engine,14.2,1.8877192982455995,2.9543859649122624
2024-04-02 05:47:32,Under way using engine,14.2,1.9385964912280542,2.971929824561414
2024-04-02 05:47:42,Under way using engine,14.2,1.989473684210509,2.989473684210509
2024-04-02 05:47:52,Under way using engine,14.2,2.0403508771929637,3.0070175438596607
2024-04-02 05:48:02,Under way using engine,14.2,2.0912280701754185,3.0245614035088124
2024-04-02 05:48:12,Under way using engine,14.2,2.142105263157873,3.0421052631579073
2024-04-02 05:48:22,Under way using engine,14.2,2.192982456140328,3.059649122807002
2024-04-02 05:48:32,Under way using engine,14.2,2.2438596491227827,3.077192982456154
2024-04-02 05:48:42,Under way using engine,14.2,2.2947368421052374,3.094736842105249
2024-04-02 05:48:52,Under way using engine,14.2,2.345614035087692,3.1122807017544005
2024-04-02 05:49:02,Under way using engine,14.2,2.396491228070147,3.1298245614034954
2024-04-02 05:49:12,Under way using engine,14.2,2.4473684210526017,3.147368421052647
2024-04-02 05:49:22,Under way using engine,14.2,2.4982456140350564,3.164912280701685
2024-04-02 05:49:32,Under way using engine,14.2,2.549122807017511,3.1824561403508937
2024-04-02 05:49:42,Under way using engine,14.2,2.599999999999966,3.1999999999999886
2024-04-02 05:49:52,Under way using engine,14.2,2.599999999999966,3.1999999999999886
2024-04-02 05:50:02,Under way using engine,14.2,2.599999999999966,3.1999999999999886
