Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:19:36,Under way using engine,8.9,2.3666666666666742,7.666666666666686
2024-06-15 02:19:46,Under way using engine,8.9,2.8000000000000114,8.0
2024-06-15 02:19:56,Under way using engine,9.0,4.0,6.0
2024-06-15 02:20:06,Under way using engine,9.0,2.6999999999999886,6.0
2024-06-15 02:20:16,Under way using engine,9.0,1.3999999999999773,6.0
2024-06-15 02:20:26,Under way using engine,8.966666666666667,1.9333333333333371,6.333333333333314
2024-06-15 02:20:36,Under way using engine,8.933333333333334,2.46666666666664,6.666666666666686
2024-06-15 02:20:46,Under way using engine,8.9,3.0,7.0
2024-06-15 02:20:56,Under way using engine,9.0,3.3999999999999773,7.0
2024-06-15 02:21:06,Under way using engine,9.0,2.5,7.0
2024-06-15 02:21:16,Under way using engine,9.0,1.6000000000000227,7.0
2024-06-15 02:21:26,Under way using engine,9.0,1.9333333333333371,7.0
2024-06-15 02:21:36,Under way using engine,9.0,2.2666666666666515,7.0
2024-06-15 02:21:46,Under way using engine,9.0,2.6000000000000227,7.0
2024-06-15 02:21:56,Under way using engine,9.3,3.8000000000000114,7.0
2024-06-15 02:22:06,Under way using engine,9.15,3.1999999999999886,7.5
2024-06-15 02:22:16,Under way using engine,9.0,2.6000000000000227,8.0
2024-06-15 02:22:26,Under way using engine,9.0,2.6000000000000227,8.0
