Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:51:12,Under way using engine,17.033333333333335,359.8,357.3
2024-06-20 08:51:22,Under way using engine,17.0,359.7,357.3
2024-06-20 08:51:32,Under way using engine,17.0,359.76666666666665,357.3
2024-06-20 08:51:42,Under way using engine,17.0,359.83333333333337,357.3
2024-06-20 08:51:52,Under way using engine,17.0,359.90000000000003,357.3
2024-06-20 08:52:02,Under way using engine,17.0,359.93333333333334,357.3
2024-06-20 08:52:12,Under way using engine,17.0,359.9666666666667,357.3
2024-06-20 08:52:22,Under way using engine,17.0,0.0,357.3
2024-06-20 08:52:32,Under way using engine,17.0,359.9666666666667,357.3
2024-06-20 08:52:42,Under way using engine,17.0,359.93333333333334,357.3
2024-06-20 08:52:52,Under way using engine,17.0,359.90000000000003,357.3
2024-06-20 08:53:02,Under way using engine,17.0,359.8666666666667,357.3
2024-06-20 08:53:12,Under way using engine,17.0,359.83333333333337,357.3
2024-06-20 08:53:22,Under way using engine,17.0,359.8,357.3
2024-06-20 08:53:32,Under way using engine,17.0,359.9666666666667,357.3
2024-06-20 08:53:42,Under way using engine,17.0,0.13333333333332575,357.3
2024-06-20 08:53:52,Under way using engine,17.0,0.30000000000001137,357.3
2024-06-20 08:54:02,Under way using engine,17.0,0.30000000000001137,357.3
2024-06-20 08:54:12,Under way using engine,17.0,0.30000000000001137,357.3
