Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:33:05,Under way using engine,11.7,359.8666666666667,0.10000000000002274
2024-06-21 23:33:15,Under way using engine,11.7,359.8333333333333,0.10000000000002274
2024-06-21 23:33:25,Under way using engine,11.7,359.8,0.10000000000002274
2024-06-21 23:33:35,Under way using engine,11.7,359.6,0.10000000000002274
2024-06-21 23:33:45,Under way using engine,11.7,359.85,0.10000000000002274
2024-06-21 23:33:55,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-06-21 23:34:05,Under way using engine,11.7,0.1333333333333826,0.10000000000002274
2024-06-21 23:34:15,Under way using engine,11.7,0.16666666666668561,0.10000000000002274
2024-06-21 23:34:25,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-21 23:34:35,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-21 23:34:45,Under way using engine,11.7,0.20000000000004547,359.1
2024-06-21 23:34:55,Under way using engine,11.65,0.22500000000002274,359.1
2024-06-21 23:35:05,Under way using engine,11.6,0.25,359.1
2024-06-21 23:35:15,Under way using engine,11.55,0.2750000000000341,359.1
2024-06-21 23:35:25,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-21 23:35:35,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-21 23:35:45,Under way using engine,11.3,359.8,359.1
2024-06-21 23:35:55,Under way using engine,11.25,359.875,359.35
2024-06-21 23:36:05,Under way using engine,11.2,359.95000000000005,359.6
2024-06-21 23:36:15,Under way using engine,11.15,0.025000000000034106,359.85
2024-06-21 23:36:25,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-06-21 23:36:35,Under way using engine,11.1,0.30000000000001137,0.10000000000002274
2024-06-21 23:36:45,Under way using engine,11.05,0.30000000000001137,0.10000000000002274
2024-06-21 23:36:55,Under way using engine,11.0,0.30000000000001137,0.10000000000002274
2024-06-21 23:37:05,Under way using engine,10.95,0.30000000000001137,0.10000000000002274
2024-06-21 23:37:15,Under way using engine,10.9,0.30000000000001137,0.10000000000002274
2024-06-21 23:37:25,Under way using engine,10.85,0.30000000000001137,0.10000000000002274
2024-06-21 23:37:35,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
2024-06-21 23:37:45,Under way using engine,10.766666666666667,0.3166666666666629,0.10000000000002274
2024-06-21 23:37:55,Under way using engine,10.733333333333334,0.3333333333333144,0.10000000000002274
2024-06-21 23:38:05,Under way using engine,10.7,0.35000000000002274,0.10000000000002274
2024-06-21 23:38:15,Under way using engine,10.666666666666666,0.36666666666667425,0.10000000000002274
2024-06-21 23:38:25,Under way using engine,10.633333333333333,0.3833333333333826,0.10000000000002274
2024-06-21 23:38:35,Under way using engine,10.6,0.4000000000000341,0.10000000000002274
2024-06-21 23:38:45,Under way using engine,10.6,0.5,0.10000000000002274
2024-06-21 23:38:55,Under way using engine,10.54,0.4399999999999977,359.90000000000003
2024-06-21 23:39:05,Under way using engine,10.48,0.37999999999999545,359.70000000000005
2024-06-21 23:39:15,Under way using engine,10.42,0.32000000000005,359.5
2024-06-21 23:39:25,Under way using engine,10.36,0.26000000000004775,359.3
2024-06-21 23:39:35,Under way using engine,10.3,0.20000000000004547,359.1
2024-06-21 23:39:45,Under way using engine,10.3,0.4000000000000341,359.1
2024-06-21 23:39:55,Under way using engine,10.22,0.5000000000000568,359.1
2024-06-21 23:40:05,Under way using engine,10.14,0.6000000000000227,359.1
2024-06-21 23:40:15,Under way using engine,10.06,0.7000000000000455,359.1
2024-06-21 23:40:25,Under way using engine,9.98,0.8000000000000114,359.1
2024-06-21 23:40:35,Under way using engine,9.9,0.9000000000000341,359.1
2024-06-21 23:40:45,Under way using engine,9.9,0.8000000000000114,359.1
2024-06-21 23:40:55,Under way using engine,9.85,0.8166666666666629,359.1
2024-06-21 23:41:05,Under way using engine,9.8,0.8333333333333144,359.1
2024-06-21 23:41:15,Under way using engine,9.75,0.8500000000000227,359.1
2024-06-21 23:41:25,Under way using engine,9.7,0.8666666666666742,359.1
2024-06-21 23:41:35,Under way using engine,9.65,0.8833333333333826,359.1
2024-06-21 23:41:45,Under way using engine,9.6,0.9000000000000341,359.1
2024-06-21 23:41:55,Under way using engine,9.55,0.9000000000000341,359.6
2024-06-21 23:42:05,Under way using engine,9.5,0.9000000000000341,0.10000000000002274
