Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:33:18,Under way using engine,8.86111111111111,10.365277777777749,21.29444444444448
2024-04-12 04:34:18,Under way using engine,8.733333333333334,10.833333333333314,21.933333333333337
2024-04-12 04:35:18,Under way using engine,8.605555555555556,11.30138888888888,22.572222222222194
2024-04-12 04:36:18,Under way using engine,8.477777777777778,11.769444444444446,23.21111111111111
2024-04-12 04:37:18,Under way using engine,8.35,12.237500000000011,23.850000000000023
2024-04-12 04:38:18,Under way using engine,8.222222222222221,12.70555555555552,24.48888888888888
2024-04-12 04:39:18,Under way using engine,8.094444444444445,13.173611111111086,25.127777777777737
2024-04-12 04:40:18,Under way using engine,7.966666666666667,13.641666666666652,25.76666666666665
2024-04-12 04:41:18,Under way using engine,7.838888888888889,14.109722222222217,26.405555555555566
2024-04-12 04:42:18,Under way using engine,7.711111111111111,14.577777777777783,27.04444444444448
2024-04-12 04:43:18,Under way using engine,7.583333333333333,15.045833333333348,27.683333333333337
2024-04-12 04:44:18,Under way using engine,7.455555555555556,15.513888888888857,28.322222222222194
2024-04-12 04:45:18,Under way using engine,7.3277777777777775,15.981944444444423,28.96111111111111
2024-04-12 04:46:18,Under way using engine,7.2,16.44999999999999,29.600000000000023
2024-04-12 04:47:18,Under way using engine,7.072222222222222,16.918055555555554,30.23888888888888
2024-04-12 04:48:18,Under way using engine,6.944444444444445,17.386111111111063,30.877777777777737
2024-04-12 04:49:18,Under way using engine,6.816666666666666,17.85416666666663,31.51666666666665
2024-04-12 04:50:18,Under way using engine,6.688888888888889,18.322222222222194,32.155555555555566
2024-04-12 04:51:18,Under way using engine,6.561111111111111,18.79027777777776,32.79444444444448
2024-04-12 04:52:18,Under way using engine,6.433333333333334,19.258333333333326,33.43333333333334
2024-04-12 04:53:18,Under way using engine,6.305555555555555,19.72638888888889,34.072222222222194
2024-04-12 04:54:18,Under way using engine,6.177777777777778,20.194444444444457,34.71111111111111
2024-04-12 04:55:18,Under way using engine,6.05,20.662500000000023,35.35000000000002
2024-04-12 04:56:18,Under way using engine,5.922222222222223,21.13055555555553,35.98888888888888
2024-04-12 04:57:18,Under way using engine,5.794444444444444,21.598611111111097,36.62777777777774
2024-04-12 04:58:18,Under way using engine,5.666666666666666,22.066666666666663,37.26666666666665
2024-04-12 04:59:18,Under way using engine,5.538888888888889,22.53472222222217,37.905555555555566
2024-04-12 05:00:18,Under way using engine,5.411111111111111,23.002777777777737,38.54444444444448
2024-04-12 05:01:18,Under way using engine,5.283333333333333,23.470833333333303,39.18333333333328
2024-04-12 05:02:18,Under way using engine,5.155555555555555,23.93888888888887,39.822222222222194
2024-04-12 05:03:18,Under way using engine,5.027777777777778,24.406944444444434,40.46111111111111
2024-04-12 05:04:18,Under way using engine,4.9,24.875,41.10000000000002
2024-04-12 05:05:18,Under way using engine,4.772222222222222,25.343055555555566,41.73888888888888
2024-04-12 05:06:18,Under way using engine,4.644444444444444,25.81111111111113,42.37777777777774
2024-04-12 05:07:18,Under way using engine,4.516666666666667,26.27916666666664,43.01666666666665
2024-04-12 05:08:18,Under way using engine,4.388888888888888,26.747222222222206,43.655555555555566
2024-04-12 05:09:18,Under way using engine,4.261111111111111,27.21527777777777,44.29444444444448
2024-04-12 05:10:18,Under way using engine,4.133333333333333,27.68333333333328,44.93333333333328
2024-04-12 05:11:18,Under way using engine,4.005555555555556,28.151388888888846,45.572222222222194
2024-04-12 05:12:18,Under way using engine,3.877777777777777,28.61944444444441,46.21111111111111
2024-04-12 05:13:18,Under way using engine,3.75,29.087499999999977,46.85000000000002
2024-04-12 05:14:18,Under way using engine,3.622222222222222,29.555555555555543,47.48888888888888
2024-04-12 05:15:18,Under way using engine,3.494444444444444,30.02361111111111,48.12777777777774
2024-04-12 05:16:18,Under way using engine,3.3666666666666654,30.491666666666674,48.76666666666665
2024-04-12 05:17:18,Under way using engine,3.238888888888889,30.95972222222224,49.405555555555566
2024-04-12 05:18:18,Under way using engine,3.1111111111111107,31.42777777777775,50.04444444444448
2024-04-12 05:19:18,Under way using engine,2.9833333333333325,31.895833333333314,50.68333333333328
2024-04-12 05:20:18,Under way using engine,2.8555555555555543,32.36388888888888,51.322222222222194
2024-04-12 05:21:18,Under way using engine,2.727777777777778,32.83194444444439,51.96111111111111
2024-04-12 05:22:18,Under way using engine,2.6,33.299999999999955,52.60000000000002
2024-04-12 05:23:18,Under way using engine,2.7,31.899999999999977,53.60000000000002
2024-04-12 05:24:18,Under way using engine,2.6,34.69999999999999,52.60000000000002
2024-04-12 05:25:18,Under way using engine,2.7,31.799999999999955,52.60000000000002
2024-04-12 05:26:18,Under way using engine,2.7,34.60000000000002,53.60000000000002
2024-04-12 05:27:18,Under way using engine,2.6900000000000004,35.110000000000014,53.89999999999998
2024-04-12 05:28:18,Under way using engine,2.68,35.620000000000005,54.19999999999999
2024-04-12 05:29:18,Under way using engine,2.67,36.129999999999995,54.5
2024-04-12 05:30:18,Under way using engine,2.66,36.639999999999986,54.799999999999955
2024-04-12 05:31:18,Under way using engine,2.6500000000000004,37.14999999999998,55.10000000000002
2024-04-12 05:32:18,Under way using engine,2.64,37.65999999999997,55.39999999999998
2024-04-12 05:33:18,Under way using engine,2.63,38.16999999999996,55.69999999999999
2024-04-12 05:34:18,Under way using engine,2.62,38.68000000000001,56.0
2024-04-12 05:35:18,Under way using engine,2.6100000000000003,39.19,56.299999999999955
2024-04-12 05:36:18,Under way using engine,2.6,39.69999999999999,56.60000000000002
2024-04-12 05:37:18,Under way using engine,2.59,40.210000000000036,56.89999999999998
2024-04-12 05:38:18,Under way using engine,2.58,40.72000000000003,57.19999999999999
2024-04-12 05:39:18,Under way using engine,2.5700000000000003,41.23000000000002,57.5
2024-04-12 05:40:18,Under way using engine,2.56,41.74000000000001,57.799999999999955
2024-04-12 05:41:18,Under way using engine,2.55,42.25,58.10000000000002
2024-04-12 05:42:18,Under way using engine,2.54,42.75999999999999,58.39999999999998
2024-04-12 05:43:18,Under way using engine,2.53,43.26999999999998,58.69999999999999
2024-04-12 05:44:18,Under way using engine,2.52,43.77999999999997,59.0
2024-04-12 05:45:18,Under way using engine,2.51,44.289999999999964,59.299999999999955
2024-04-12 05:46:18,Under way using engine,2.5,44.80000000000001,59.60000000000002
2024-04-12 05:47:18,Under way using engine,2.49,45.31,59.89999999999998
2024-04-12 05:48:18,Under way using engine,2.48,45.81999999999999,60.19999999999999
2024-04-12 05:49:18,Under way using engine,2.47,46.33000000000004,60.5
2024-04-12 05:50:18,Under way using engine,2.46,46.84000000000003,60.799999999999955
2024-04-12 05:51:18,Under way using engine,2.45,47.35000000000002,61.10000000000002
2024-04-12 05:52:18,Under way using engine,2.44,47.860000000000014,61.39999999999998
2024-04-12 05:53:18,Under way using engine,2.43,48.370000000000005,61.69999999999999
2024-04-12 05:54:18,Under way using engine,2.42,48.879999999999995,62.0
2024-04-12 05:55:18,Under way using engine,2.41,49.389999999999986,62.299999999999955
2024-04-12 05:56:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 05:57:18,Under way using engine,2.4,49.69999999999999,61.60000000000002
2024-04-12 05:58:18,Under way using engine,2.4,48.10000000000002,62.60000000000002
2024-04-12 05:59:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:00:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:01:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:02:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:03:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:04:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:05:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:06:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:07:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
2024-04-12 06:08:18,Under way using engine,2.4,49.89999999999998,62.60000000000002
