Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:01:20,Under way using engine,11.5,330.9,321.4
2024-03-30 16:01:30,Under way using engine,11.5,330.0999999999999,321.4
2024-03-30 16:01:40,Under way using engine,11.4,329.5,320.4
2024-03-30 16:01:50,Under way using engine,11.4,328.79999999999995,319.4
2024-03-30 16:02:00,Under way using engine,11.4,328.025,318.65
2024-03-30 16:02:10,Under way using engine,11.4,327.25,317.9
2024-03-30 16:02:20,Under way using engine,11.4,326.4749999999999,317.15
2024-03-30 16:02:30,Under way using engine,11.4,325.70000000000005,316.4
2024-03-30 16:02:40,Under way using engine,11.4,325.0999999999999,315.4
2024-03-30 16:02:50,Under way using engine,11.3,324.0999999999999,314.4
2024-03-30 16:03:00,Under way using engine,11.275,323.275,313.65
2024-03-30 16:03:10,Under way using engine,11.25,322.44999999999993,312.9
2024-03-30 16:03:20,Under way using engine,11.225,321.625,312.15
2024-03-30 16:03:30,Under way using engine,11.2,320.79999999999995,311.4
2024-03-30 16:03:40,Under way using engine,11.2,319.79999999999995,310.4
2024-03-30 16:03:50,Under way using engine,11.2,318.70000000000005,309.4
2024-03-30 16:04:00,Under way using engine,11.175,317.8499999999999,308.9
2024-03-30 16:04:10,Under way using engine,11.15,317.0,308.4
2024-03-30 16:04:20,Under way using engine,11.125,316.15,307.9
2024-03-30 16:04:30,Under way using engine,11.1,315.29999999999995,307.4
2024-03-30 16:04:40,Under way using engine,11.1,314.70000000000005,307.4
2024-03-30 16:04:50,Under way using engine,11.1,314.29999999999995,306.4
2024-03-30 16:05:00,Under way using engine,11.1,314.29999999999995,306.4
2024-03-30 16:05:10,Under way using engine,11.1,314.29999999999995,306.4
