Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:08:52,Under way using engine,17.6,350.71666666666664,350.9
2024-03-27 19:09:02,Under way using engine,17.6,350.70000000000005,350.9
2024-03-27 19:09:12,Under way using engine,17.6,350.65,350.9
2024-03-27 19:09:22,Under way using engine,17.6,350.6,350.9
2024-03-27 19:09:32,Under way using engine,17.6,350.55,350.9
2024-03-27 19:09:42,Under way using engine,17.6,350.5,350.9
2024-03-27 19:09:52,Under way using engine,17.6,350.45000000000005,350.9
2024-03-27 19:10:02,Under way using engine,17.6,350.4,350.9
2024-03-27 19:10:12,Under way using engine,17.616666666666667,350.45000000000005,350.9
2024-03-27 19:10:22,Under way using engine,17.633333333333333,350.5,350.9
2024-03-27 19:10:32,Under way using engine,17.65,350.55,350.9
2024-03-27 19:10:42,Under way using engine,17.666666666666668,350.6,350.9
2024-03-27 19:10:52,Under way using engine,17.683333333333334,350.65,350.9
2024-03-27 19:11:02,Under way using engine,17.7,350.70000000000005,350.9
2024-03-27 19:11:12,Under way using engine,17.7,350.6,350.9
2024-03-27 19:11:22,Under way using engine,17.7,350.5,350.9
2024-03-27 19:11:32,Under way using engine,17.7,350.4,350.9
2024-03-27 19:11:42,Under way using engine,17.7,350.3,350.9
2024-03-27 19:11:52,Under way using engine,17.7,350.20000000000005,350.9
2024-03-27 19:12:02,Under way using engine,17.7,350.1,350.9
2024-03-27 19:12:12,Under way using engine,17.7,350.16666666666663,350.9
2024-03-27 19:12:22,Under way using engine,17.7,350.2333333333333,350.9
2024-03-27 19:12:32,Under way using engine,17.7,350.3,350.9
2024-03-27 19:12:42,Under way using engine,17.7,350.3666666666667,350.9
2024-03-27 19:12:52,Under way using engine,17.7,350.43333333333334,350.9
2024-03-27 19:13:02,Under way using engine,17.7,350.5,350.9
2024-03-27 19:13:12,Under way using engine,17.666666666666664,350.9,351.5666666666666
2024-03-27 19:13:22,Under way using engine,17.633333333333333,351.3,352.23333333333335
2024-03-27 19:13:32,Under way using engine,17.6,351.70000000000005,352.9
2024-03-27 19:13:42,Under way using engine,17.566666666666666,352.1,353.5666666666666
2024-03-27 19:13:52,Under way using engine,17.53333333333333,352.5,354.23333333333335
2024-03-27 19:14:02,Under way using engine,17.5,352.9,354.9
2024-03-27 19:14:12,Under way using engine,17.5,352.9,354.9
2024-03-27 19:14:22,Under way using engine,17.5,352.9,354.9
2024-03-27 19:14:32,Under way using engine,17.5,352.9,354.9
2024-03-27 19:14:42,Under way using engine,17.5,352.9,354.9
2024-03-27 19:14:52,Under way using engine,17.5,352.9,354.9
