Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:40:13,Under way using engine,19.566666666666663,353.9,353.4
2024-03-10 16:40:23,Under way using engine,19.583333333333336,353.59999999999997,353.4
2024-03-10 16:40:33,Under way using engine,19.6,353.29999999999995,353.4
2024-03-10 16:40:43,Under way using engine,19.583333333333336,353.54999999999995,353.2333333333333
2024-03-10 16:40:53,Under way using engine,19.566666666666663,353.79999999999995,353.06666666666666
2024-03-10 16:41:03,Under way using engine,19.55,354.04999999999995,352.9
2024-03-10 16:41:13,Under way using engine,19.53333333333333,354.29999999999995,352.7333333333333
2024-03-10 16:41:23,Under way using engine,19.516666666666666,354.54999999999995,352.56666666666666
2024-03-10 16:41:33,Under way using engine,19.5,354.79999999999995,352.4
2024-03-10 16:41:43,Under way using engine,19.5,354.8166666666666,352.9
2024-03-10 16:41:53,Under way using engine,19.5,354.8333333333333,353.4
2024-03-10 16:42:03,Under way using engine,19.5,354.84999999999997,353.9
2024-03-10 16:42:13,Under way using engine,19.5,354.8666666666666,354.4
2024-03-10 16:42:23,Under way using engine,19.5,354.88333333333327,354.9
2024-03-10 16:42:33,Under way using engine,19.5,354.9,355.4
2024-03-10 16:42:43,Under way using engine,19.53333333333333,354.6166666666667,355.06666666666666
2024-03-10 16:42:53,Under way using engine,19.566666666666663,354.3333333333333,354.7333333333333
2024-03-10 16:43:03,Under way using engine,19.6,354.04999999999995,354.4
2024-03-10 16:43:13,Under way using engine,19.633333333333333,353.76666666666665,354.06666666666666
2024-03-10 16:43:23,Under way using engine,19.666666666666664,353.48333333333335,353.7333333333333
2024-03-10 16:43:33,Under way using engine,19.7,353.2,353.4
2024-03-10 16:43:43,Under way using engine,19.73333333333333,353.79999999999995,353.7333333333333
2024-03-10 16:43:53,Under way using engine,19.766666666666666,354.4,354.06666666666666
2024-03-10 16:44:03,Under way using engine,19.8,355.0,354.4
2024-03-10 16:44:13,Under way using engine,19.83333333333333,355.59999999999997,354.7333333333333
2024-03-10 16:44:23,Under way using engine,19.866666666666667,356.19999999999993,355.06666666666666
2024-03-10 16:44:33,Under way using engine,19.9,356.79999999999995,355.4
2024-03-10 16:44:43,Under way using engine,19.866666666666667,356.44999999999993,354.9
2024-03-10 16:44:53,Under way using engine,19.83333333333333,356.09999999999997,354.4
2024-03-10 16:45:03,Under way using engine,19.8,355.75,353.9
2024-03-10 16:45:13,Under way using engine,19.766666666666666,355.4,353.4
2024-03-10 16:45:23,Under way using engine,19.73333333333333,355.04999999999995,352.9
2024-03-10 16:45:33,Under way using engine,19.7,354.7,352.4
2024-03-10 16:45:43,Under way using engine,19.683333333333334,354.93333333333334,352.56666666666666
2024-03-10 16:45:53,Under way using engine,19.666666666666668,355.16666666666663,352.7333333333333
2024-03-10 16:46:03,Under way using engine,19.65,355.4,352.9
2024-03-10 16:46:13,Under way using engine,19.633333333333333,355.63333333333327,353.06666666666666
2024-03-10 16:46:23,Under way using engine,19.616666666666667,355.8666666666666,353.2333333333333
2024-03-10 16:46:33,Under way using engine,19.6,356.09999999999997,353.4
2024-03-10 16:46:43,Under way using engine,19.616666666666667,355.7333333333333,353.56666666666666
2024-03-10 16:46:53,Under way using engine,19.633333333333333,355.3666666666666,353.7333333333333
2024-03-10 16:47:03,Under way using engine,19.65,355.0,353.9
2024-03-10 16:47:13,Under way using engine,19.666666666666668,354.63333333333327,354.06666666666666
2024-03-10 16:47:23,Under way using engine,19.683333333333334,354.26666666666665,354.2333333333333
2024-03-10 16:47:33,Under way using engine,19.7,353.9,354.4
2024-03-10 16:47:43,Under way using engine,19.7,354.0,354.2333333333333
2024-03-10 16:47:53,Under way using engine,19.7,354.09999999999997,354.06666666666666
2024-03-10 16:48:03,Under way using engine,19.7,354.2,353.9
2024-03-10 16:48:13,Under way using engine,19.7,354.3,353.7333333333333
2024-03-10 16:48:23,Under way using engine,19.7,354.4,353.56666666666666
2024-03-10 16:48:33,Under way using engine,19.7,354.5,353.4
2024-03-10 16:48:43,Under way using engine,19.716666666666665,354.3666666666667,353.56666666666666
2024-03-10 16:48:53,Under way using engine,19.73333333333333,354.23333333333335,353.7333333333333
2024-03-10 16:49:03,Under way using engine,19.75,354.1,353.9
2024-03-10 16:49:13,Under way using engine,19.766666666666666,353.96666666666664,354.06666666666666
2024-03-10 16:49:23,Under way using engine,19.78333333333333,353.8333333333333,354.2333333333333
2024-03-10 16:49:33,Under way using engine,19.8,353.7,354.4
2024-03-10 16:49:43,Under way using engine,19.8,353.7,354.4
2024-03-10 16:49:53,Under way using engine,19.8,353.7,354.4
2024-03-10 16:50:03,Under way using engine,19.8,353.7,354.4
2024-03-10 16:50:13,Under way using engine,19.8,353.7,354.4
2024-03-10 16:50:23,Under way using engine,19.8,353.7,354.4
