Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:58:42,Under way using engine,9.566666666666666,351.2333333333333,351.9
2024-04-04 23:59:42,Under way using engine,9.533333333333331,351.16666666666663,351.9
2024-04-05 00:00:42,Under way using engine,9.5,351.09999999999997,351.9
2024-04-05 00:01:42,Under way using engine,9.466666666666669,351.0333333333333,351.9
2024-04-05 00:02:42,Under way using engine,9.433333333333334,350.96666666666664,351.9
2024-04-05 00:03:42,Under way using engine,9.4,350.9,351.9
2024-04-05 00:04:42,Under way using engine,9.3,353.09999999999997,352.9
2024-04-05 00:05:42,Under way using engine,9.3,351.5,349.9
2024-04-05 00:06:42,Under way using engine,9.4,351.7,350.9
2024-04-05 00:07:42,Under way using engine,9.4,351.80434782608694,350.81304347826085
2024-04-05 00:08:42,Under way using engine,9.4,351.9086956521739,350.72608695652167
2024-04-05 00:09:42,Under way using engine,9.4,352.01304347826084,350.6391304347826
2024-04-05 00:10:42,Under way using engine,9.4,352.1173913043478,350.5521739130435
2024-04-05 00:11:42,Under way using engine,9.4,352.2217391304348,350.46521739130435
2024-04-05 00:12:42,Under way using engine,9.4,352.32608695652175,350.37826086956517
2024-04-05 00:13:42,Under way using engine,9.4,352.4304347826087,350.29130434782604
2024-04-05 00:14:42,Under way using engine,9.4,352.53478260869565,350.2043478260869
2024-04-05 00:15:42,Under way using engine,9.4,352.6391304347826,350.1173913043478
2024-04-05 00:16:42,Under way using engine,9.4,352.74347826086955,350.03043478260867
2024-04-05 00:17:42,Under way using engine,9.4,352.8478260869565,349.9434782608696
2024-04-05 00:18:42,Under way using engine,9.4,352.95217391304345,349.8565217391304
2024-04-05 00:19:42,Under way using engine,9.4,353.0565217391304,349.7695652173913
2024-04-05 00:20:42,Under way using engine,9.4,353.16086956521735,349.68260869565216
2024-04-05 00:21:42,Under way using engine,9.4,353.2652173913043,349.59565217391304
2024-04-05 00:22:42,Under way using engine,9.4,353.36956521739125,349.5086956521739
2024-04-05 00:23:42,Under way using engine,9.4,353.4739130434782,349.4217391304348
2024-04-05 00:24:42,Under way using engine,9.4,353.5782608695652,349.3347826086956
2024-04-05 00:25:42,Under way using engine,9.4,353.68260869565216,349.2478260869565
2024-04-05 00:26:42,Under way using engine,9.4,353.7869565217391,349.16086956521735
2024-04-05 00:27:42,Under way using engine,9.4,353.89130434782606,349.0739130434782
2024-04-05 00:28:42,Under way using engine,9.4,353.995652173913,348.9869565217391
2024-04-05 00:29:42,Under way using engine,9.4,354.09999999999997,348.9
2024-04-05 00:30:42,Under way using engine,9.3,354.0,348.9
2024-04-05 00:31:42,Under way using engine,9.2,352.7,347.9
2024-04-05 00:32:42,Under way using engine,9.2,350.79999999999995,347.9
2024-04-05 00:33:42,Under way using engine,9.3,351.7,349.9
2024-04-05 00:34:42,Under way using engine,9.3,351.4,349.9
2024-04-05 00:35:42,Under way using engine,9.4,351.7,349.9
2024-04-05 00:36:42,Under way using engine,9.5,351.29999999999995,350.9
2024-04-05 00:37:42,Under way using engine,9.6,353.29999999999995,351.9
2024-04-05 00:38:42,Under way using engine,9.6,352.2,352.9
2024-04-05 00:39:42,Under way using engine,9.7,356.09999999999997,354.9
2024-04-05 00:40:42,Under way using engine,9.7,357.4,354.9
2024-04-05 00:41:42,Under way using engine,9.7,357.4,354.9
2024-04-05 00:42:42,Under way using engine,9.7,357.4,354.9
2024-04-05 00:43:42,Under way using engine,9.7,357.4,354.9
2024-04-05 00:44:42,Under way using engine,9.7,357.4,354.9
