Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:27:43,Under way using engine,15.2,7.5,12.5
2024-11-30 16:27:53,Under way using engine,15.2,6.7333333333333485,12.166666666666686
2024-11-30 16:28:03,Under way using engine,15.2,5.966666666666697,11.833333333333314
2024-11-30 16:28:13,Under way using engine,15.2,5.199999999999989,11.5
2024-11-30 16:28:23,Under way using engine,15.166666666666666,5.399999999999977,10.833333333333314
2024-11-30 16:28:33,Under way using engine,15.133333333333333,5.600000000000023,10.166666666666686
2024-11-30 16:28:43,Under way using engine,15.1,5.800000000000011,9.5
2024-11-30 16:28:53,Under way using engine,15.1,5.433333333333337,9.833333333333314
2024-11-30 16:29:03,Under way using engine,15.1,5.066666666666663,10.166666666666686
2024-11-30 16:29:13,Under way using engine,15.1,4.699999999999989,10.5
2024-11-30 16:29:23,Under way using engine,15.1,4.633333333333326,10.5
2024-11-30 16:29:33,Under way using engine,15.1,4.566666666666663,10.5
2024-11-30 16:29:43,Under way using engine,15.1,4.5,10.5
2024-11-30 16:29:53,Under way using engine,15.133333333333333,4.533333333333303,10.5
2024-11-30 16:30:03,Under way using engine,15.166666666666666,4.566666666666663,10.5
2024-11-30 16:30:13,Under way using engine,15.2,4.600000000000023,10.5
2024-11-30 16:30:23,Under way using engine,15.2,4.666666666666629,10.166666666666686
2024-11-30 16:30:33,Under way using engine,15.2,4.7333333333333485,9.833333333333314
2024-11-30 16:30:43,Under way using engine,15.2,4.800000000000011,9.5
2024-11-30 16:30:53,Under way using engine,15.166666666666666,4.5,9.5
2024-11-30 16:31:03,Under way using engine,15.133333333333333,4.199999999999989,9.5
2024-11-30 16:31:13,Under way using engine,15.1,3.8999999999999773,9.5
2024-11-30 16:31:23,Under way using engine,15.1,4.0,9.833333333333314
2024-11-30 16:31:33,Under way using engine,15.1,4.100000000000023,10.166666666666686
2024-11-30 16:31:43,Under way using engine,15.1,4.199999999999989,10.5
2024-11-30 16:31:53,Under way using engine,15.066666666666666,4.0,11.166666666666686
2024-11-30 16:32:03,Under way using engine,15.033333333333331,3.8000000000000114,11.833333333333314
2024-11-30 16:32:13,Under way using engine,15.0,3.6000000000000227,12.5
2024-11-30 16:32:23,Under way using engine,15.0,3.6000000000000227,12.5
2024-11-30 16:32:33,Under way using engine,15.0,3.6000000000000227,12.5
