Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:21:28,Under way using engine,12.0,1.6399999999999864,1.6000000000000227
2024-05-31 19:21:38,Under way using engine,12.0,0.9800000000000182,1.0
2024-05-31 19:21:48,Under way using engine,12.0,0.3199999999999932,0.39999999999997726
2024-05-31 19:21:58,Under way using engine,12.0,359.65999999999997,359.79999999999995
2024-05-31 19:22:08,Under way using engine,12.0,359.0,359.2
2024-05-31 19:22:18,Under way using engine,12.0,358.2,358.2
2024-05-31 19:22:28,Under way using engine,12.0,357.7,358.0
2024-05-31 19:22:38,Under way using engine,12.0,357.2,357.79999999999995
2024-05-31 19:22:48,Under way using engine,12.0,356.7,357.6
2024-05-31 19:22:58,Under way using engine,12.0,356.2,357.4
2024-05-31 19:23:08,Under way using engine,12.0,355.7,357.2
2024-05-31 19:23:18,Under way using engine,12.0,355.7,357.2
2024-05-31 19:23:28,Under way using engine,12.0,355.7,357.2
2024-05-31 19:23:38,Under way using engine,12.0,355.7,357.2
2024-05-31 19:23:48,Under way using engine,12.0,355.7,357.2
2024-05-31 19:23:58,Under way using engine,12.0,355.7,357.2
2024-05-31 19:24:08,Under way using engine,12.0,355.7,357.2
2024-05-31 19:24:18,Under way using engine,12.0,355.67499999999995,357.2
2024-05-31 19:24:28,Under way using engine,12.0,355.65,357.2
2024-05-31 19:24:38,Under way using engine,12.0,355.625,357.2
2024-05-31 19:24:48,Under way using engine,12.0,355.6,357.2
