Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:50:38,Under way using engine,12.3,0.6999999999999886,3.1000000000000227
2024-03-20 06:50:48,Under way using engine,12.3,0.6499999999999773,3.1000000000000227
2024-03-20 06:50:58,Under way using engine,12.3,0.6000000000000227,3.1000000000000227
2024-03-20 06:51:08,Under way using engine,12.3,0.6666666666666288,3.1000000000000227
2024-03-20 06:51:18,Under way using engine,12.3,0.7333333333333485,3.1000000000000227
2024-03-20 06:51:28,Under way using engine,12.3,0.7999999999999545,3.1000000000000227
2024-03-20 06:51:38,Under way using engine,12.266666666666667,0.7666666666666515,3.1000000000000227
2024-03-20 06:51:48,Under way using engine,12.233333333333333,0.7333333333333485,3.1000000000000227
2024-03-20 06:51:58,Under way using engine,12.2,0.6999999999999886,3.1000000000000227
2024-03-20 06:52:08,Under way using engine,12.2,0.6999999999999886,3.1000000000000227
2024-03-20 06:52:18,Under way using engine,12.2,0.6999999999999886,3.1000000000000227
2024-03-20 06:52:28,Under way using engine,12.2,0.6999999999999886,3.1000000000000227
2024-03-20 06:52:38,Under way using engine,12.2,0.8333333333333144,3.1000000000000227
2024-03-20 06:52:48,Under way using engine,12.2,0.966666666666697,3.1000000000000227
2024-03-20 06:52:58,Under way using engine,12.2,1.1000000000000227,3.1000000000000227
2024-03-20 06:53:08,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-03-20 06:53:18,Under way using engine,12.2,1.3000000000000114,3.1000000000000227
2024-03-20 06:53:28,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-03-20 06:53:38,Under way using engine,12.2,1.2333333333333485,3.1000000000000227
2024-03-20 06:53:48,Under way using engine,12.2,1.0666666666666629,3.1000000000000227
2024-03-20 06:53:58,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-03-20 06:54:08,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-03-20 06:54:18,Under way using engine,12.2,1.0499999999999545,3.1000000000000227
2024-03-20 06:54:28,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-03-20 06:54:38,Under way using engine,12.2,1.2999999999999545,3.1000000000000227
2024-03-20 06:54:48,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-03-20 06:54:58,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-03-20 06:55:08,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-03-20 06:55:18,Under way using engine,12.2,1.2000000000000455,3.1000000000000227
2024-03-20 06:55:28,Under way using engine,12.2,1.0,3.1000000000000227
2024-03-20 06:55:38,Under way using engine,12.15,1.1499999999999773,3.1000000000000227
2024-03-20 06:55:48,Under way using engine,12.1,1.2999999999999545,3.1000000000000227
2024-03-20 06:55:58,Under way using engine,12.1,1.5,3.1000000000000227
2024-03-20 06:56:08,Under way using engine,12.1,1.7999999999999545,3.1000000000000227
2024-03-20 06:56:18,Under way using engine,12.1,1.6999999999999886,3.1000000000000227
2024-03-20 06:56:28,Under way using engine,12.1,1.6000000000000227,3.1000000000000227
2024-03-20 06:56:38,Under way using engine,12.1,1.5499999999999545,3.1000000000000227
2024-03-20 06:56:48,Under way using engine,12.1,1.5,3.1000000000000227
2024-03-20 06:56:58,Under way using engine,12.1,1.5,3.1000000000000227
2024-03-20 06:57:08,Under way using engine,12.1,1.5,3.1000000000000227
2024-03-20 06:57:18,Under way using engine,12.1,1.7000000000000455,3.1000000000000227
2024-03-20 06:57:28,Under way using engine,12.1,1.8999999999999773,3.1000000000000227
2024-03-20 06:57:38,Under way using engine,12.1,1.7000000000000455,2.6000000000000227
2024-03-20 06:57:48,Under way using engine,12.1,1.5,2.1000000000000227
2024-03-20 06:57:58,Under way using engine,12.1,1.3999999999999773,2.1000000000000227
2024-03-20 06:58:08,Under way using engine,12.1,1.2999999999999545,2.1000000000000227
2024-03-20 06:58:18,Under way using engine,12.05,1.1999999999999886,2.1000000000000227
2024-03-20 06:58:28,Under way using engine,12.0,1.1000000000000227,2.1000000000000227
2024-03-20 06:58:38,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:58:48,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:58:58,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:59:08,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:59:18,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:59:28,Under way using engine,12.0,1.0,2.1000000000000227
2024-03-20 06:59:38,Under way using engine,12.1,0.8999999999999773,2.1000000000000227
2024-03-20 06:59:48,Under way using engine,12.1,0.8999999999999773,2.1000000000000227
2024-03-20 06:59:58,Under way using engine,12.1,0.9250000000000114,2.1000000000000227
2024-03-20 07:00:08,Under way using engine,12.1,0.9500000000000455,2.1000000000000227
2024-03-20 07:00:18,Under way using engine,12.1,0.9750000000000227,2.1000000000000227
2024-03-20 07:00:28,Under way using engine,12.1,1.0,2.1000000000000227
2024-03-20 07:00:38,Under way using engine,12.0,1.0,2.1000000000000227
