Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:05:23,Under way using engine,18.9,359.6,5.100000000000023
2024-11-24 12:05:33,Under way using engine,18.9,359.6,5.100000000000023
2024-11-24 12:05:43,Under way using engine,18.9,359.6,5.100000000000023
2024-11-24 12:05:53,Under way using engine,18.933333333333334,359.06666666666666,4.7666666666666515
2024-11-24 12:06:03,Under way using engine,18.966666666666665,358.5333333333333,4.433333333333337
2024-11-24 12:06:13,Under way using engine,19.0,358.0,4.100000000000023
2024-11-24 12:06:23,Under way using engine,18.933333333333334,358.6,4.433333333333337
2024-11-24 12:06:33,Under way using engine,18.866666666666667,359.2,4.7666666666666515
2024-11-24 12:06:43,Under way using engine,18.8,359.8,5.100000000000023
2024-11-24 12:06:53,Under way using engine,18.8,359.66666666666663,5.100000000000023
2024-11-24 12:07:03,Under way using engine,18.8,359.5333333333333,5.100000000000023
2024-11-24 12:07:13,Under way using engine,18.8,359.4,5.100000000000023
2024-11-24 12:07:23,Under way using engine,18.83333333333333,359.76666666666665,5.100000000000023
2024-11-24 12:07:33,Under way using engine,18.866666666666667,0.13333333333332575,5.100000000000023
2024-11-24 12:07:43,Under way using engine,18.9,0.5,5.100000000000023
2024-11-24 12:07:53,Under way using engine,18.83333333333333,0.2666666666666515,5.100000000000023
2024-11-24 12:08:03,Under way using engine,18.766666666666666,0.03333333333330302,5.100000000000023
2024-11-24 12:08:13,Under way using engine,18.7,359.8,5.100000000000023
2024-11-24 12:08:23,Under way using engine,18.766666666666666,359.3666666666667,5.100000000000023
2024-11-24 12:08:33,Under way using engine,18.83333333333333,358.93333333333334,5.100000000000023
2024-11-24 12:08:43,Under way using engine,18.9,358.5,5.100000000000023
2024-11-24 12:08:53,Under way using engine,18.83333333333333,358.73333333333335,5.100000000000023
2024-11-24 12:09:03,Under way using engine,18.766666666666666,358.96666666666664,5.100000000000023
2024-11-24 12:09:13,Under way using engine,18.7,359.2,5.100000000000023
2024-11-24 12:09:23,Under way using engine,18.7,359.5,5.433333333333337
2024-11-24 12:09:33,Under way using engine,18.7,359.8,5.7666666666666515
2024-11-24 12:09:43,Under way using engine,18.7,0.10000000000002274,6.100000000000023
2024-11-24 12:09:53,Under way using engine,18.73333333333333,0.2666666666666515,5.7666666666666515
2024-11-24 12:10:03,Under way using engine,18.766666666666666,0.4333333333333371,5.433333333333337
2024-11-24 12:10:13,Under way using engine,18.8,0.6000000000000227,5.100000000000023
2024-11-24 12:10:23,Under way using engine,18.8,0.3333333333333144,5.100000000000023
2024-11-24 12:10:33,Under way using engine,18.8,0.06666666666666288,5.100000000000023
2024-11-24 12:10:43,Under way using engine,18.8,359.8,5.100000000000023
2024-11-24 12:10:53,Under way using engine,18.8,359.76666666666665,5.100000000000023
2024-11-24 12:11:03,Under way using engine,18.8,359.73333333333335,5.100000000000023
2024-11-24 12:11:13,Under way using engine,18.8,359.7,5.100000000000023
2024-11-24 12:11:23,Under way using engine,18.8,359.7,5.100000000000023
2024-11-24 12:11:33,Under way using engine,18.8,359.7,5.100000000000023
2024-11-24 12:11:43,Under way using engine,18.8,359.7,5.100000000000023
2024-11-24 12:11:53,Under way using engine,18.8,359.9,5.433333333333337
2024-11-24 12:12:03,Under way using engine,18.8,0.10000000000002274,5.7666666666666515
2024-11-24 12:12:13,Under way using engine,18.8,0.30000000000001137,6.100000000000023
2024-11-24 12:12:23,Under way using engine,18.866666666666667,0.5,5.7666666666666515
2024-11-24 12:12:33,Under way using engine,18.933333333333334,0.6999999999999886,5.433333333333337
2024-11-24 12:12:43,Under way using engine,19.0,0.8999999999999773,5.100000000000023
2024-11-24 12:12:53,Under way using engine,18.966666666666665,0.5666666666666629,5.100000000000023
2024-11-24 12:13:03,Under way using engine,18.933333333333334,0.2333333333333485,5.100000000000023
2024-11-24 12:13:13,Under way using engine,18.9,359.9,5.100000000000023
2024-11-24 12:13:23,Under way using engine,18.933333333333334,359.66666666666663,4.7666666666666515
2024-11-24 12:13:33,Under way using engine,18.966666666666665,359.43333333333334,4.433333333333337
2024-11-24 12:13:43,Under way using engine,19.0,359.2,4.100000000000023
2024-11-24 12:13:53,Under way using engine,19.0,359.3666666666667,4.100000000000023
2024-11-24 12:14:03,Under way using engine,19.0,359.5333333333333,4.100000000000023
2024-11-24 12:14:13,Under way using engine,19.0,359.7,4.100000000000023
2024-11-24 12:14:23,Under way using engine,19.0,359.7,4.100000000000023
2024-11-24 12:14:33,Under way using engine,19.0,359.7,4.100000000000023
