Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:13:36,Under way using engine,10.60909090909091,291.4636363636364,281.8727272727273
2024-03-09 10:13:46,Under way using engine,10.645454545454546,290.1181818181818,280.9636363636364
2024-03-09 10:13:56,Under way using engine,10.681818181818182,288.77272727272725,280.0545454545454
2024-03-09 10:14:06,Under way using engine,10.71818181818182,287.4272727272728,279.14545454545464
2024-03-09 10:14:16,Under way using engine,10.754545454545454,286.0818181818182,278.23636363636365
2024-03-09 10:14:26,Under way using engine,10.790909090909093,284.73636363636365,277.32727272727277
2024-03-09 10:14:36,Under way using engine,10.827272727272728,283.3909090909092,276.4181818181819
2024-03-09 10:14:46,Under way using engine,10.863636363636363,282.0454545454545,275.5090909090909
2024-03-09 10:14:56,Under way using engine,10.9,280.70000000000005,274.6
2024-03-09 10:15:06,Under way using engine,10.95,280.13333333333344,274.26666666666665
2024-03-09 10:15:16,Under way using engine,11.0,279.5666666666667,273.9333333333334
2024-03-09 10:15:26,Under way using engine,11.05,279.0,273.6
2024-03-09 10:15:36,Under way using engine,11.1,278.4333333333334,273.26666666666665
2024-03-09 10:15:46,Under way using engine,11.15,277.8666666666667,272.9333333333334
2024-03-09 10:15:56,Under way using engine,11.2,277.29999999999995,272.6
2024-03-09 10:16:06,Under way using engine,11.25,277.2833333333333,272.76666666666665
2024-03-09 10:16:16,Under way using engine,11.3,277.26666666666665,272.9333333333334
2024-03-09 10:16:26,Under way using engine,11.35,277.25,273.1
2024-03-09 10:16:36,Under way using engine,11.4,277.23333333333335,273.26666666666665
2024-03-09 10:16:46,Under way using engine,11.45,277.2166666666667,273.4333333333334
2024-03-09 10:16:56,Under way using engine,11.5,277.20000000000005,273.6
2024-03-09 10:17:06,Under way using engine,11.533333333333331,277.25,273.4333333333334
2024-03-09 10:17:16,Under way using engine,11.566666666666666,277.29999999999995,273.26666666666665
2024-03-09 10:17:26,Under way using engine,11.6,277.35,273.1
2024-03-09 10:17:36,Under way using engine,11.633333333333333,277.4000000000001,272.9333333333334
2024-03-09 10:17:46,Under way using engine,11.666666666666666,277.45000000000005,272.76666666666665
2024-03-09 10:17:56,Under way using engine,11.7,277.5,272.6
2024-03-09 10:18:06,Under way using engine,11.733333333333333,277.4,272.4333333333334
2024-03-09 10:18:16,Under way using engine,11.766666666666666,277.29999999999995,272.26666666666665
2024-03-09 10:18:26,Under way using engine,11.8,277.20000000000005,272.1
2024-03-09 10:18:36,Under way using engine,11.833333333333334,277.1,271.9333333333334
2024-03-09 10:18:46,Under way using engine,11.866666666666667,277.0,271.76666666666665
2024-03-09 10:18:56,Under way using engine,11.9,276.9000000000001,271.6
2024-03-09 10:19:06,Under way using engine,11.92,276.34000000000003,271.6
2024-03-09 10:19:16,Under way using engine,11.94,275.78,271.6
2024-03-09 10:19:26,Under way using engine,11.96,275.22,271.6
2024-03-09 10:19:36,Under way using engine,11.98,274.6600000000001,271.6
2024-03-09 10:19:46,Under way using engine,12.0,274.1,271.6
