Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:33:27,Under way using engine,10.6,0.48333333333329165,358.5
2024-03-21 00:33:37,Under way using engine,10.6,0.46666666666664014,358.5
2024-03-21 00:33:47,Under way using engine,10.6,0.44999999999998863,358.5
2024-03-21 00:33:57,Under way using engine,10.6,0.4333333333333371,358.5
2024-03-21 00:34:07,Under way using engine,10.6,0.41666666666662877,358.5
2024-03-21 00:34:17,Under way using engine,10.6,0.39999999999997726,358.5
2024-03-21 00:34:27,Under way using engine,10.5875,0.38125000000002274,358.4375
2024-03-21 00:34:37,Under way using engine,10.575,0.3624999999999545,358.375
2024-03-21 00:34:47,Under way using engine,10.5625,0.34375,358.3125
2024-03-21 00:34:57,Under way using engine,10.55,0.32499999999998863,358.25
2024-03-21 00:35:07,Under way using engine,10.5375,0.30624999999997726,358.1875
2024-03-21 00:35:17,Under way using engine,10.525,0.28750000000002274,358.125
2024-03-21 00:35:27,Under way using engine,10.5125,0.26875000000001137,358.0625
2024-03-21 00:35:37,Under way using engine,10.5,0.25,358.0
2024-03-21 00:35:47,Under way using engine,10.4875,0.23124999999998863,357.9375
2024-03-21 00:35:57,Under way using engine,10.475,0.21249999999997726,357.875
2024-03-21 00:36:07,Under way using engine,10.4625,0.19375000000002274,357.8125
2024-03-21 00:36:17,Under way using engine,10.45,0.17500000000001137,357.75
2024-03-21 00:36:27,Under way using engine,10.4375,0.15625,357.6875
2024-03-21 00:36:37,Under way using engine,10.425,0.13750000000004547,357.625
2024-03-21 00:36:47,Under way using engine,10.4125,0.1187500000000341,357.5625
2024-03-21 00:36:57,Under way using engine,10.4,0.10000000000002274,357.5
2024-03-21 00:37:07,Under way using engine,10.35,0.05000000000001137,357.5
2024-03-21 00:37:17,Under way using engine,10.3,0.0,357.5
2024-03-21 00:37:27,Under way using engine,10.25,359.95,357.5
2024-03-21 00:37:37,Under way using engine,10.2,359.9,357.5
2024-03-21 00:37:47,Under way using engine,10.15,359.95,357.5
2024-03-21 00:37:57,Under way using engine,10.1,0.0,357.5
2024-03-21 00:38:07,Under way using engine,10.066666666666666,0.06666666666666288,357.5
2024-03-21 00:38:17,Under way using engine,10.033333333333331,0.13333333333332575,357.5
2024-03-21 00:38:27,Under way using engine,10.0,0.19999999999998863,357.5
2024-03-21 00:38:37,Under way using engine,9.9,0.30000000000001137,358.5
2024-03-21 00:38:47,Under way using engine,9.85,0.7000000000000455,358.0
2024-03-21 00:38:57,Under way using engine,9.8,1.1000000000000227,357.5
2024-03-21 00:39:07,Under way using engine,9.766666666666667,1.0666666666666629,356.1666666666667
2024-03-21 00:39:17,Under way using engine,9.733333333333333,1.0333333333333599,354.8333333333333
2024-03-21 00:39:27,Under way using engine,9.7,1.0,353.5
2024-03-21 00:39:37,Under way using engine,9.7,0.6000000000000227,351.5
2024-03-21 00:39:47,Under way using engine,9.65,359.35,349.5
2024-03-21 00:39:57,Under way using engine,9.6,358.1,347.5
2024-03-21 00:40:07,Under way using engine,9.5,356.2,345.1666666666667
2024-03-21 00:40:17,Under way using engine,9.4,354.3,342.8333333333333
2024-03-21 00:40:27,Under way using engine,9.3,352.4,340.5
2024-03-21 00:40:37,Under way using engine,9.2,350.1,338.5
2024-03-21 00:40:47,Under way using engine,9.1,347.70000000000005,337.0
2024-03-21 00:40:57,Under way using engine,9.0,345.3,335.5
2024-03-21 00:41:07,Under way using engine,8.9,343.2,334.5
2024-03-21 00:41:17,Under way using engine,8.799999999999999,341.1,333.5
2024-03-21 00:41:27,Under way using engine,8.7,339.0,332.5
