Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:19:49,Under way using engine,9.666666666666666,0.36666666666667425,3.1333333333333258
2024-04-09 16:19:59,Under way using engine,9.65,0.39999999999997726,3.3000000000000114
2024-04-09 16:20:09,Under way using engine,9.633333333333333,0.4333333333333371,3.466666666666697
2024-04-09 16:20:19,Under way using engine,9.616666666666667,0.466666666666697,3.6333333333333258
2024-04-09 16:20:29,Under way using engine,9.6,0.5,3.8000000000000114
2024-04-09 16:20:39,Under way using engine,9.6,0.44999999999998863,3.6333333333333258
2024-04-09 16:20:49,Under way using engine,9.6,0.39999999999997726,3.466666666666697
2024-04-09 16:20:59,Under way using engine,9.6,0.35000000000002274,3.3000000000000114
2024-04-09 16:21:09,Under way using engine,9.6,0.30000000000001137,3.1333333333333258
2024-04-09 16:21:19,Under way using engine,9.6,0.25,2.966666666666697
2024-04-09 16:21:29,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:21:39,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:21:49,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:21:59,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:22:09,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:22:19,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:22:29,Under way using engine,9.6,0.19999999999998863,2.8000000000000114
2024-04-09 16:22:39,Under way using engine,9.6,0.27499999999997726,2.8000000000000114
2024-04-09 16:22:49,Under way using engine,9.6,0.35000000000002274,2.8000000000000114
2024-04-09 16:22:59,Under way using engine,9.6,0.42500000000001137,2.8000000000000114
2024-04-09 16:23:09,Under way using engine,9.6,0.5,2.8000000000000114
2024-04-09 16:23:19,Under way using engine,9.6,0.6000000000000227,2.8000000000000114
2024-04-09 16:23:29,Under way using engine,9.6,0.6000000000000227,2.8000000000000114
