Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:35:01,Under way using engine,8.152631578947368,347.2631578947368,343.05263157894734
2024-03-25 22:35:11,Under way using engine,8.089473684210526,346.94736842105266,342.7894736842105
2024-03-25 22:35:21,Under way using engine,8.026315789473685,346.63157894736844,342.5263157894737
2024-03-25 22:35:31,Under way using engine,7.963157894736843,346.3157894736842,342.2631578947368
2024-03-25 22:35:41,Under way using engine,7.9,346.0,342.0
2024-03-25 22:35:51,Under way using engine,7.875,346.25,342.0
2024-03-25 22:36:01,Under way using engine,7.85,346.5,342.0
2024-03-25 22:36:11,Under way using engine,7.825,346.75,342.0
2024-03-25 22:36:21,Under way using engine,7.8,347.0,342.0
2024-03-25 22:36:31,Under way using engine,7.75,346.5,342.0
2024-03-25 22:36:41,Under way using engine,7.7,346.0,342.0
2024-03-25 22:36:51,Under way using engine,7.666666666666667,346.3333333333333,342.0
2024-03-25 22:37:01,Under way using engine,7.633333333333333,346.6666666666667,342.0
2024-03-25 22:37:11,Under way using engine,7.6,347.0,342.0
2024-03-25 22:37:21,Under way using engine,7.6,347.0,342.0
2024-03-25 22:37:31,Under way using engine,7.55,346.5,342.0
2024-03-25 22:37:41,Under way using engine,7.5,346.0,342.0
2024-03-25 22:37:51,Under way using engine,7.466666666666667,346.3333333333333,342.0
2024-03-25 22:38:01,Under way using engine,7.433333333333334,346.6666666666667,342.0
2024-03-25 22:38:11,Under way using engine,7.4,347.0,342.0
2024-03-25 22:38:21,Under way using engine,7.4,347.0,342.0
2024-03-25 22:38:31,Under way using engine,7.35,347.0,342.0
2024-03-25 22:38:41,Under way using engine,7.3,347.0,342.0
2024-03-25 22:38:51,Under way using engine,7.3,347.0,342.0
2024-03-25 22:39:01,Under way using engine,7.3,347.0,342.0
2024-03-25 22:39:11,Under way using engine,7.3,347.0,342.0
2024-03-25 22:39:21,Under way using engine,7.2,347.0,342.0
2024-03-25 22:39:31,Under way using engine,7.2,347.0,342.0
2024-03-25 22:39:41,Under way using engine,7.2,348.0,342.0
2024-03-25 22:39:51,Under way using engine,7.166666666666667,347.3333333333333,342.0
2024-03-25 22:40:01,Under way using engine,7.133333333333333,346.6666666666667,342.0
2024-03-25 22:40:11,Under way using engine,7.1,346.0,342.0
2024-03-25 22:40:21,Under way using engine,7.1,346.0,342.0
2024-03-25 22:40:31,Under way using engine,7.1,346.0,342.0
