Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:14:11,Under way using engine,16.6,359.16666666666663,359.23333333333335
2024-05-31 20:14:21,Under way using engine,16.607142857142858,359.0357142857143,359.11428571428576
2024-05-31 20:14:31,Under way using engine,16.614285714285714,358.9047619047619,358.9952380952381
2024-05-31 20:14:41,Under way using engine,16.62142857142857,358.7738095238095,358.87619047619046
2024-05-31 20:14:51,Under way using engine,16.62857142857143,358.6428571428571,358.75714285714287
2024-05-31 20:15:01,Under way using engine,16.635714285714286,358.51190476190476,358.6380952380953
2024-05-31 20:15:11,Under way using engine,16.642857142857142,358.3809523809524,358.5190476190476
2024-05-31 20:15:21,Under way using engine,16.65,358.25,358.4
2024-05-31 20:15:31,Under way using engine,16.65714285714286,358.1190476190476,358.2809523809524
2024-05-31 20:15:41,Under way using engine,16.664285714285715,357.98809523809524,358.1619047619048
2024-05-31 20:15:51,Under way using engine,16.67142857142857,357.8571428571429,358.04285714285714
2024-05-31 20:16:01,Under way using engine,16.67857142857143,357.7261904761905,357.9238095238095
2024-05-31 20:16:11,Under way using engine,16.685714285714287,357.5952380952381,357.8047619047619
2024-05-31 20:16:21,Under way using engine,16.692857142857143,357.4642857142857,357.6857142857143
2024-05-31 20:16:31,Under way using engine,16.7,357.33333333333337,357.56666666666666
2024-05-31 20:16:41,Under way using engine,16.70714285714286,357.20238095238096,357.447619047619
2024-05-31 20:16:51,Under way using engine,16.714285714285715,357.07142857142856,357.3285714285714
2024-05-31 20:17:01,Under way using engine,16.72142857142857,356.9404761904762,357.20952380952383
2024-05-31 20:17:11,Under way using engine,16.728571428571428,356.8095238095238,357.09047619047624
2024-05-31 20:17:21,Under way using engine,16.735714285714288,356.67857142857144,356.9714285714286
2024-05-31 20:17:31,Under way using engine,16.742857142857144,356.54761904761904,356.85238095238094
2024-05-31 20:17:41,Under way using engine,16.75,356.41666666666663,356.73333333333335
2024-05-31 20:17:51,Under way using engine,16.757142857142856,356.2857142857143,356.61428571428576
2024-05-31 20:18:01,Under way using engine,16.764285714285716,356.1547619047619,356.4952380952381
2024-05-31 20:18:11,Under way using engine,16.771428571428572,356.0238095238095,356.37619047619046
2024-05-31 20:18:21,Under way using engine,16.77857142857143,355.8928571428571,356.25714285714287
2024-05-31 20:18:31,Under way using engine,16.785714285714285,355.76190476190476,356.1380952380953
2024-05-31 20:18:41,Under way using engine,16.792857142857144,355.6309523809524,356.0190476190476
2024-05-31 20:18:51,Under way using engine,16.8,355.5,355.9
2024-05-31 20:19:01,Under way using engine,16.8,355.5,355.9
2024-05-31 20:19:11,Under way using engine,16.8,355.5,355.9
2024-05-31 20:19:21,Under way using engine,16.8,355.5,355.9
2024-05-31 20:19:31,Under way using engine,16.8,355.5,355.9
2024-05-31 20:19:41,Under way using engine,16.8,355.5,355.9
