Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:37:25,Under way using engine,15.5,24.30000000000001,26.600000000000023
2024-06-10 11:37:35,Under way using engine,15.466666666666669,24.433333333333337,26.600000000000023
2024-06-10 11:37:45,Under way using engine,15.433333333333334,24.56666666666672,26.600000000000023
2024-06-10 11:37:55,Under way using engine,15.4,24.700000000000045,26.600000000000023
2024-06-10 11:38:05,Under way using engine,15.366666666666667,25.000000000000057,26.933333333333337
2024-06-10 11:38:15,Under way using engine,15.333333333333334,25.30000000000001,27.26666666666671
2024-06-10 11:38:25,Under way using engine,15.3,25.600000000000023,27.600000000000023
2024-06-10 11:38:35,Under way using engine,15.3,25.466666666666697,27.26666666666671
2024-06-10 11:38:45,Under way using engine,15.3,25.333333333333314,26.933333333333337
2024-06-10 11:38:55,Under way using engine,15.3,25.200000000000045,26.600000000000023
2024-06-10 11:39:05,Under way using engine,15.3,25.200000000000045,26.600000000000023
2024-06-10 11:39:15,Under way using engine,15.3,25.200000000000045,26.600000000000023
2024-06-10 11:39:25,Under way using engine,15.3,25.200000000000045,26.600000000000023
2024-06-10 11:39:35,Under way using engine,15.333333333333334,25.23333333333335,26.600000000000023
2024-06-10 11:39:45,Under way using engine,15.366666666666667,25.26666666666671,26.600000000000023
2024-06-10 11:39:55,Under way using engine,15.4,25.30000000000001,26.600000000000023
2024-06-10 11:40:05,Under way using engine,15.4,25.30000000000001,26.600000000000023
2024-06-10 11:40:15,Under way using engine,15.4,25.30000000000001,26.600000000000023
