Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:10:31,Under way using engine,12.28695652173913,0.34782608695650197,1.8739130434782396
2024-04-29 06:10:41,Under way using engine,12.29782608695652,0.39130434782612156,1.8956521739130494
2024-04-29 06:10:51,Under way using engine,12.308695652173911,0.43478260869562746,1.9173913043478024
2024-04-29 06:11:01,Under way using engine,12.319565217391304,0.47826086956524705,1.9391304347825553
2024-04-29 06:11:11,Under way using engine,12.330434782608696,0.521739130434753,1.960869565217422
2024-04-29 06:11:21,Under way using engine,12.341304347826089,0.5652173913043725,1.982608695652175
2024-04-29 06:11:31,Under way using engine,12.352173913043478,0.6086956521738784,2.004347826086928
2024-04-29 06:11:41,Under way using engine,12.363043478260868,0.652173913043498,2.026086956521681
2024-04-29 06:11:51,Under way using engine,12.37391304347826,0.6956521739130039,2.0478260869565474
2024-04-29 06:12:01,Under way using engine,12.384782608695652,0.7391304347826235,2.0695652173913004
2024-04-29 06:12:11,Under way using engine,12.395652173913042,0.7826086956521863,2.0913043478260533
2024-04-29 06:12:21,Under way using engine,12.406521739130437,0.826086956521749,2.113043478260863
2024-04-29 06:12:31,Under way using engine,12.417391304347824,0.8695652173913118,2.134782608695673
2024-04-29 06:12:41,Under way using engine,12.428260869565216,0.9130434782608745,2.156521739130426
2024-04-29 06:12:51,Under way using engine,12.439130434782609,0.9565217391304373,2.178260869565179
2024-04-29 06:13:01,Under way using engine,12.45,1.0,2.1999999999999886
2024-04-29 06:13:11,Under way using engine,12.46086956521739,1.0434782608695627,2.2217391304347984
2024-04-29 06:13:21,Under way using engine,12.471739130434782,1.0869565217391255,2.2434782608695514
2024-04-29 06:13:31,Under way using engine,12.482608695652171,1.1304347826086882,2.265217391304361
2024-04-29 06:13:41,Under way using engine,12.493478260869564,1.173913043478251,2.286956521739171
2024-04-29 06:13:51,Under way using engine,12.504347826086956,1.2173913043478706,2.308695652173924
2024-04-29 06:14:01,Under way using engine,12.515217391304349,1.2608695652173765,2.330434782608677
2024-04-29 06:14:11,Under way using engine,12.526086956521738,1.304347826086996,2.35217391304343
2024-04-29 06:14:21,Under way using engine,12.53695652173913,1.347826086956502,2.3739130434782396
2024-04-29 06:14:31,Under way using engine,12.54782608695652,1.3913043478261216,2.3956521739130494
2024-04-29 06:14:41,Under way using engine,12.558695652173911,1.4347826086956275,2.4173913043478024
2024-04-29 06:14:51,Under way using engine,12.569565217391304,1.478260869565247,2.4391304347825553
2024-04-29 06:15:01,Under way using engine,12.580434782608696,1.521739130434753,2.460869565217422
2024-04-29 06:15:11,Under way using engine,12.591304347826084,1.5652173913043725,2.482608695652175
2024-04-29 06:15:21,Under way using engine,12.602173913043478,1.6086956521738784,2.504347826086928
2024-04-29 06:15:31,Under way using engine,12.613043478260868,1.652173913043498,2.526086956521681
2024-04-29 06:15:41,Under way using engine,12.62391304347826,1.695652173913004,2.5478260869565474
2024-04-29 06:15:51,Under way using engine,12.634782608695652,1.7391304347826235,2.5695652173913004
2024-04-29 06:16:01,Under way using engine,12.645652173913042,1.7826086956521863,2.5913043478260533
2024-04-29 06:16:11,Under way using engine,12.656521739130437,1.826086956521749,2.613043478260863
2024-04-29 06:16:21,Under way using engine,12.667391304347824,1.869565217391255,2.634782608695673
2024-04-29 06:16:31,Under way using engine,12.678260869565216,1.9130434782608745,2.656521739130426
2024-04-29 06:16:41,Under way using engine,12.689130434782609,1.9565217391304373,2.678260869565179
2024-04-29 06:16:51,Under way using engine,12.7,2.0,2.6999999999999886
2024-04-29 06:17:01,Under way using engine,12.7,2.0833333333333144,2.8666666666666174
2024-04-29 06:17:11,Under way using engine,12.7,2.1666666666666288,3.033333333333303
2024-04-29 06:17:21,Under way using engine,12.7,2.25,3.1999999999999886
2024-04-29 06:17:31,Under way using engine,12.7,2.3333333333333144,3.3666666666666174
2024-04-29 06:17:41,Under way using engine,12.7,2.4166666666666288,3.533333333333303
2024-04-29 06:17:51,Under way using engine,12.7,2.5,3.6999999999999886
2024-04-29 06:18:01,Under way using engine,12.716666666666669,2.8333333333333144,3.8666666666666174
2024-04-29 06:18:11,Under way using engine,12.733333333333333,3.1666666666666288,4.033333333333303
2024-04-29 06:18:21,Under way using engine,12.75,3.5,4.199999999999989
2024-04-29 06:18:31,Under way using engine,12.766666666666667,3.8333333333333144,4.366666666666617
2024-04-29 06:18:41,Under way using engine,12.783333333333331,4.166666666666629,4.533333333333303
2024-04-29 06:18:51,Under way using engine,12.8,4.5,4.699999999999989
2024-04-29 06:19:01,Under way using engine,12.816666666666666,4.783333333333303,4.866666666666617
2024-04-29 06:19:11,Under way using engine,12.833333333333334,5.066666666666663,5.033333333333303
2024-04-29 06:19:21,Under way using engine,12.85,5.350000000000023,5.199999999999989
2024-04-29 06:19:31,Under way using engine,12.866666666666667,5.633333333333326,5.366666666666617
2024-04-29 06:19:41,Under way using engine,12.883333333333333,5.916666666666629,5.533333333333303
2024-04-29 06:19:51,Under way using engine,12.9,6.199999999999989,5.699999999999989
2024-04-29 06:20:01,Under way using engine,12.9,6.2666666666666515,5.866666666666617
2024-04-29 06:20:11,Under way using engine,12.9,6.333333333333314,6.033333333333303
2024-04-29 06:20:21,Under way using engine,12.9,6.399999999999977,6.199999999999989
2024-04-29 06:20:31,Under way using engine,12.9,6.466666666666697,6.366666666666617
2024-04-29 06:20:41,Under way using engine,12.9,6.533333333333303,6.533333333333303
2024-04-29 06:20:51,Under way using engine,12.9,6.600000000000023,6.699999999999989
2024-04-29 06:21:01,Under way using engine,12.9,6.600000000000023,6.699999999999989
