Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:38:46,Under way using engine,13.4,359.0,7.0
2024-04-10 03:38:56,Under way using engine,13.4,359.0,6.5
2024-04-10 03:39:06,Under way using engine,13.4,359.0,6.0
2024-04-10 03:39:16,Under way using engine,13.3,359.0,6.0
2024-04-10 03:39:26,Under way using engine,13.35,359.0,6.0
2024-04-10 03:39:36,Under way using engine,13.4,359.0,6.0
2024-04-10 03:39:46,Under way using engine,13.4,359.0,6.0
2024-04-10 03:39:56,Under way using engine,13.35,359.0,6.0
2024-04-10 03:40:06,Under way using engine,13.3,359.0,6.0
2024-04-10 03:40:16,Under way using engine,13.3,359.0,6.0
2024-04-10 03:40:26,Under way using engine,13.4,359.0,6.0
2024-04-10 03:40:36,Under way using engine,13.4,359.0,6.0
2024-04-10 03:40:46,Under way using engine,13.4,359.0,6.0
2024-04-10 03:40:56,Under way using engine,13.35,359.0,6.0
2024-04-10 03:41:06,Under way using engine,13.3,359.0,6.0
2024-04-10 03:41:16,Under way using engine,13.3,359.0,6.0
2024-04-10 03:41:26,Under way using engine,13.4,359.0,6.0
2024-04-10 03:41:36,Under way using engine,13.4,359.0,6.0
2024-04-10 03:41:46,Under way using engine,13.4,359.0,6.0
2024-04-10 03:41:56,Under way using engine,13.45,359.0,6.5
2024-04-10 03:42:06,Under way using engine,13.5,359.0,7.0
2024-04-10 03:42:16,Under way using engine,13.5,359.0,6.5
2024-04-10 03:42:26,Under way using engine,13.5,359.0,6.0
2024-04-10 03:42:36,Under way using engine,13.5,359.0,6.0
2024-04-10 03:42:46,Under way using engine,13.5,359.0,6.0
2024-04-10 03:42:56,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:06,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:16,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:26,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:36,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:46,Under way using engine,13.5,359.0,6.0
2024-04-10 03:43:56,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:06,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:16,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:26,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:36,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:46,Under way using engine,13.5,359.0,6.0
2024-04-10 03:44:56,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:06,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:16,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:26,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:36,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:46,Under way using engine,13.5,359.0,6.0
2024-04-10 03:45:56,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:06,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:16,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:26,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:36,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:46,Under way using engine,13.5,359.0,6.0
2024-04-10 03:46:56,Under way using engine,13.466666666666669,359.0,6.0
2024-04-10 03:47:06,Under way using engine,13.433333333333334,359.0,6.0
2024-04-10 03:47:16,Under way using engine,13.4,359.0,6.0
