Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:40:48,Under way using engine,11.4,4.96666666666664,5.033333333333303
2024-05-31 01:40:58,Under way using engine,11.4,4.833333333333314,5.366666666666674
2024-05-31 01:41:08,Under way using engine,11.4,4.699999999999989,5.699999999999989
2024-05-31 01:41:18,Under way using engine,11.4,4.566666666666663,6.033333333333303
2024-05-31 01:41:28,Under way using engine,11.4,4.43333333333328,6.366666666666674
2024-05-31 01:41:38,Under way using engine,11.4,4.300000000000011,6.699999999999989
2024-05-31 01:41:48,Under way using engine,11.42,4.860000000000014,6.699999999999989
2024-05-31 01:41:58,Under way using engine,11.44,5.420000000000016,6.699999999999989
2024-05-31 01:42:08,Under way using engine,11.46,5.979999999999961,6.699999999999989
2024-05-31 01:42:18,Under way using engine,11.48,6.539999999999964,6.699999999999989
2024-05-31 01:42:28,Under way using engine,11.5,7.099999999999966,6.699999999999989
2024-05-31 01:42:38,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:42:48,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:42:58,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:43:08,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:43:18,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:43:28,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:43:38,Under way using engine,11.5,6.899999999999977,6.699999999999989
2024-05-31 01:43:48,Under way using engine,11.52,7.079999999999984,6.699999999999989
2024-05-31 01:43:58,Under way using engine,11.54,7.259999999999991,6.699999999999989
2024-05-31 01:44:08,Under way using engine,11.56,7.439999999999998,6.699999999999989
2024-05-31 01:44:18,Under way using engine,11.58,7.6200000000000045,6.699999999999989
2024-05-31 01:44:28,Under way using engine,11.6,7.800000000000011,6.699999999999989
2024-05-31 01:44:38,Under way using engine,11.6,7.699999999999989,6.699999999999989
2024-05-31 01:44:48,Under way using engine,11.6,7.600000000000023,6.699999999999989
2024-05-31 01:44:58,Under way using engine,11.6,7.5,6.699999999999989
2024-05-31 01:45:08,Under way using engine,11.6,7.399999999999977,6.699999999999989
2024-05-31 01:45:18,Under way using engine,11.5,7.199999999999989,6.699999999999989
2024-05-31 01:45:28,Under way using engine,11.6,7.099999999999966,6.699999999999989
2024-05-31 01:45:38,Under way using engine,11.6,7.099999999999966,6.699999999999989
