Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:37:48,Under way using engine,12.9,359.90000000000003,0.10000000000002274
2024-03-09 16:37:58,Under way using engine,12.9,359.82000000000005,0.10000000000002274
2024-03-09 16:38:08,Under way using engine,12.9,359.74,0.10000000000002274
2024-03-09 16:38:18,Under way using engine,12.9,359.66,0.10000000000002274
2024-03-09 16:38:28,Under way using engine,12.9,359.58000000000004,0.10000000000002274
2024-03-09 16:38:38,Under way using engine,12.9,359.5,0.10000000000002274
2024-03-09 16:38:48,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-09 16:38:58,Under way using engine,12.9,359.66,1.1000000000000227
2024-03-09 16:39:08,Under way using engine,12.9,359.72,1.1000000000000227
2024-03-09 16:39:18,Under way using engine,12.9,359.78000000000003,1.1000000000000227
2024-03-09 16:39:28,Under way using engine,12.9,359.84000000000003,1.1000000000000227
2024-03-09 16:39:38,Under way using engine,12.9,359.90000000000003,1.1000000000000227
2024-03-09 16:39:48,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-09 16:39:58,Under way using engine,12.9,0.0,1.1000000000000227
