Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:26:30,Under way using engine,11.6,0.6000000000000227,357.3
2024-03-17 00:26:40,Under way using engine,11.58,0.22000000000002728,357.7
2024-03-17 00:26:50,Under way using engine,11.56,359.84000000000003,358.1
2024-03-17 00:27:00,Under way using engine,11.54,359.46,358.5
2024-03-17 00:27:10,Under way using engine,11.52,359.08,358.9
2024-03-17 00:27:20,Under way using engine,11.5,358.7,359.3
2024-03-17 00:27:30,Under way using engine,11.6,0.39999999999997726,359.3
2024-03-17 00:27:40,Under way using engine,11.56,0.39999999999997726,359.1
2024-03-17 00:27:50,Under way using engine,11.52,0.39999999999997726,358.9
2024-03-17 00:28:00,Under way using engine,11.48,0.39999999999997726,358.7
2024-03-17 00:28:10,Under way using engine,11.44,0.39999999999997726,358.5
2024-03-17 00:28:20,Under way using engine,11.4,0.39999999999997726,358.3
2024-03-17 00:28:30,Under way using engine,11.4,0.3166666666666629,358.4666666666667
2024-03-17 00:28:40,Under way using engine,11.4,0.2333333333333485,358.6333333333333
2024-03-17 00:28:50,Under way using engine,11.4,0.14999999999997726,358.8
2024-03-17 00:29:00,Under way using engine,11.4,0.06666666666666288,358.9666666666667
2024-03-17 00:29:10,Under way using engine,11.4,359.98333333333335,359.1333333333333
2024-03-17 00:29:20,Under way using engine,11.4,359.9,359.3
2024-03-17 00:29:30,Under way using engine,11.425,359.775,359.05
2024-03-17 00:29:40,Under way using engine,11.45,359.65,358.8
2024-03-17 00:29:50,Under way using engine,11.475,359.525,358.55
2024-03-17 00:30:00,Under way using engine,11.5,359.4,358.3
2024-03-17 00:30:10,Under way using engine,11.5,0.0,358.3
2024-03-17 00:30:20,Under way using engine,11.5,0.5,358.3
2024-03-17 00:30:30,Under way using engine,11.525,359.85,359.3
2024-03-17 00:30:40,Under way using engine,11.55,359.2,0.30000000000001137
2024-03-17 00:30:50,Under way using engine,11.575,358.55,1.3000000000000114
2024-03-17 00:31:00,Under way using engine,11.6,357.9,2.3000000000000114
2024-03-17 00:31:10,Under way using engine,11.6,359.1,3.3000000000000114
2024-03-17 00:31:20,Under way using engine,11.6,359.8,4.300000000000011
2024-03-17 00:31:30,Under way using engine,11.6,1.1999999999999886,5.300000000000011
2024-03-17 00:31:40,Under way using engine,11.6,2.6000000000000227,6.300000000000011
2024-03-17 00:31:50,Under way using engine,11.6,4.0,7.300000000000011
2024-03-17 00:32:00,Under way using engine,11.6,5.399999999999977,8.300000000000011
