Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:34:44,Under way using engine,2.7,11.0,19.69999999999999
2024-04-15 05:34:54,Under way using engine,2.6500000000000004,10.199999999999989,20.19999999999999
2024-04-15 05:35:04,Under way using engine,2.6,9.399999999999977,20.69999999999999
2024-04-15 05:35:14,Under way using engine,2.55,8.600000000000023,21.19999999999999
2024-04-15 05:35:24,Under way using engine,2.5,7.7999999999999545,21.69999999999999
2024-04-15 05:35:34,Under way using engine,2.5,3.1000000000000227,18.69999999999999
2024-04-15 05:35:44,Under way using engine,2.5,358.4,15.699999999999989
2024-04-15 05:35:54,Under way using engine,2.6,1.0,17.69999999999999
2024-04-15 05:36:04,Under way using engine,2.7,3.6000000000000227,19.69999999999999
2024-04-15 05:36:14,Under way using engine,2.6500000000000004,5.25,19.69999999999999
2024-04-15 05:36:24,Under way using engine,2.6,6.899999999999977,19.69999999999999
2024-04-15 05:36:34,Under way using engine,2.7,4.5499999999999545,19.69999999999999
2024-04-15 05:36:44,Under way using engine,2.8,2.1999999999999886,19.69999999999999
2024-04-15 05:36:54,Under way using engine,2.7,3.75,19.69999999999999
2024-04-15 05:37:04,Under way using engine,2.6,5.2999999999999545,19.69999999999999
2024-04-15 05:37:14,Under way using engine,2.65,7.199999999999989,20.69999999999999
2024-04-15 05:37:24,Under way using engine,2.7,9.100000000000023,21.69999999999999
2024-04-15 05:37:34,Under way using engine,2.75,11.0,22.69999999999999
2024-04-15 05:37:44,Under way using engine,2.8,12.899999999999977,23.69999999999999
2024-04-15 05:37:54,Under way using engine,2.8,12.899999999999977,23.19999999999999
2024-04-15 05:38:04,Under way using engine,2.8,12.899999999999977,22.69999999999999
2024-04-15 05:38:14,Under way using engine,2.8,11.824999999999989,21.94999999999999
2024-04-15 05:38:24,Under way using engine,2.8,10.75,21.19999999999999
2024-04-15 05:38:34,Under way using engine,2.8,9.674999999999955,20.44999999999999
2024-04-15 05:38:44,Under way using engine,2.8,8.600000000000023,19.69999999999999
2024-04-15 05:38:54,Under way using engine,2.75,8.25,20.19999999999999
2024-04-15 05:39:04,Under way using engine,2.7,7.899999999999977,20.69999999999999
2024-04-15 05:39:14,Under way using engine,2.7,6.625,20.69999999999999
2024-04-15 05:39:24,Under way using engine,2.7,5.350000000000023,20.69999999999999
2024-04-15 05:39:34,Under way using engine,2.7,4.074999999999989,20.69999999999999
2024-04-15 05:39:44,Under way using engine,2.7,2.7999999999999545,20.69999999999999
2024-04-15 05:39:54,Under way using engine,2.75,5.5,22.19999999999999
2024-04-15 05:40:04,Under way using engine,2.8,8.199999999999989,23.69999999999999
2024-04-15 05:40:14,Under way using engine,2.7,11.899999999999977,22.69999999999999
2024-04-15 05:40:24,Under way using engine,2.72,10.159999999999968,21.899999999999977
2024-04-15 05:40:34,Under way using engine,2.74,8.419999999999959,21.100000000000023
2024-04-15 05:40:44,Under way using engine,2.76,6.67999999999995,20.299999999999955
2024-04-15 05:40:54,Under way using engine,2.78,4.939999999999998,19.5
2024-04-15 05:41:04,Under way using engine,2.8,3.1999999999999886,18.69999999999999
2024-04-15 05:41:14,Under way using engine,2.7,4.100000000000023,21.69999999999999
2024-04-15 05:41:24,Under way using engine,2.6500000000000004,7.600000000000023,21.69999999999999
2024-04-15 05:41:34,Under way using engine,2.6,11.100000000000023,21.69999999999999
2024-04-15 05:41:44,Under way using engine,2.6333333333333333,8.666666666666629,20.69999999999999
2024-04-15 05:41:54,Under way using engine,2.666666666666667,6.2333333333333485,19.69999999999999
2024-04-15 05:42:04,Under way using engine,2.7,3.7999999999999545,18.69999999999999
2024-04-15 05:42:14,Under way using engine,2.5,2.6000000000000227,18.69999999999999
2024-04-15 05:42:24,Under way using engine,2.6,6.699999999999989,22.69999999999999
2024-04-15 05:42:34,Under way using engine,2.65,7.524999999999977,22.94999999999999
2024-04-15 05:42:44,Under way using engine,2.7,8.350000000000023,23.19999999999999
2024-04-15 05:42:54,Under way using engine,2.75,9.174999999999955,23.44999999999999
2024-04-15 05:43:04,Under way using engine,2.8,10.0,23.69999999999999
2024-04-15 05:43:14,Under way using engine,2.4,8.299999999999955,22.69999999999999
2024-04-15 05:43:24,Under way using engine,2.48,8.980000000000018,22.899999999999977
2024-04-15 05:43:34,Under way using engine,2.56,9.659999999999968,23.100000000000023
2024-04-15 05:43:44,Under way using engine,2.64,10.339999999999975,23.299999999999955
2024-04-15 05:43:54,Under way using engine,2.72,11.019999999999982,23.5
2024-04-15 05:44:04,Under way using engine,2.8,11.699999999999989,23.69999999999999
2024-04-15 05:44:14,Under way using engine,2.7,10.0,21.69999999999999
2024-04-15 05:44:24,Under way using engine,2.6500000000000004,10.449999999999989,23.69999999999999
2024-04-15 05:44:34,Under way using engine,2.6,10.899999999999977,25.69999999999999
2024-04-15 05:44:44,Under way using engine,2.6333333333333333,11.299999999999955,25.366666666666617
2024-04-15 05:44:54,Under way using engine,2.666666666666667,11.699999999999989,25.033333333333303
2024-04-15 05:45:04,Under way using engine,2.7,12.100000000000023,24.69999999999999
