Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:09:14,Under way using engine,9.7,0.5500000000000114,5.699999999999989
2024-11-28 19:09:24,Under way using engine,9.7,0.8000000000000114,5.699999999999989
2024-11-28 19:09:34,Under way using engine,9.7,0.75,5.699999999999989
2024-11-28 19:09:44,Under way using engine,9.7,0.6999999999999886,5.699999999999989
2024-11-28 19:09:54,Under way using engine,9.7,0.6499999999999773,5.699999999999989
2024-11-28 19:10:04,Under way using engine,9.7,0.5999999999999659,5.699999999999989
2024-11-28 19:10:14,Under way using engine,9.7,0.8999999999999773,5.199999999999989
2024-11-28 19:10:24,Under way using engine,9.7,1.1999999999999886,4.699999999999989
2024-11-28 19:10:34,Under way using engine,9.7,1.1499999999999773,4.949999999999989
2024-11-28 19:10:44,Under way using engine,9.7,1.099999999999966,5.199999999999989
2024-11-28 19:10:54,Under way using engine,9.7,1.0500000000000114,5.449999999999989
2024-11-28 19:11:04,Under way using engine,9.7,1.0,5.699999999999989
2024-11-28 19:11:14,Under way using engine,9.7,1.25,5.699999999999989
2024-11-28 19:11:24,Under way using engine,9.7,1.5,5.699999999999989
2024-11-28 19:11:34,Under way using engine,9.7,1.8999999999999773,5.699999999999989
2024-11-28 19:11:44,Under way using engine,9.7,1.6666666666666288,5.699999999999989
2024-11-28 19:11:54,Under way using engine,9.7,1.4333333333332803,5.699999999999989
2024-11-28 19:12:04,Under way using engine,9.7,1.1999999999999886,5.699999999999989
2024-11-28 19:12:14,Under way using engine,9.7,1.25,5.199999999999989
2024-11-28 19:12:24,Under way using engine,9.7,1.3000000000000114,4.699999999999989
2024-11-28 19:12:34,Under way using engine,9.7,1.0,4.699999999999989
