Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:30:45,Under way using engine,6.125,359.15,359.2
2024-06-12 19:30:55,Under way using engine,6.1,358.7,359.7
2024-06-12 19:31:05,Under way using engine,6.1,0.39999999999997726,357.7
2024-06-12 19:31:15,Under way using engine,6.116666666666666,0.06666666666666288,357.8666666666667
2024-06-12 19:31:25,Under way using engine,6.133333333333333,359.7333333333333,358.0333333333333
2024-06-12 19:31:35,Under way using engine,6.15,359.4,358.2
2024-06-12 19:31:45,Under way using engine,6.166666666666667,359.06666666666666,358.3666666666667
2024-06-12 19:31:55,Under way using engine,6.183333333333334,358.7333333333333,358.5333333333333
2024-06-12 19:32:05,Under way using engine,6.2,358.4,358.7
2024-06-12 19:32:15,Under way using engine,6.08,358.56,358.3
2024-06-12 19:32:25,Under way using engine,5.96,358.71999999999997,357.9
2024-06-12 19:32:35,Under way using engine,5.84,358.88,357.5
2024-06-12 19:32:45,Under way using engine,5.72,359.03999999999996,357.09999999999997
2024-06-12 19:32:55,Under way using engine,5.6,359.2,356.7
2024-06-12 19:33:05,Under way using engine,5.4,359.2,357.7
2024-06-12 19:33:15,Under way using engine,5.4,359.6333333333333,357.3666666666667
2024-06-12 19:33:25,Under way using engine,5.4,0.06666666666666288,357.0333333333333
2024-06-12 19:33:35,Under way using engine,5.4,0.5,356.7
2024-06-12 19:33:45,Under way using engine,5.4,359.4,357.7
2024-06-12 19:33:55,Under way using engine,5.4,359.2,358.7
2024-06-12 19:34:05,Under way using engine,5.4,359.2,358.7
2024-06-12 19:34:15,Under way using engine,5.4,359.2,358.7
2024-06-12 19:34:25,Under way using engine,5.4,359.2,358.7
