Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:46:16,Under way using engine,18.9,0.7666666666666515,359.2
2024-06-04 03:46:26,Under way using engine,18.9,0.8333333333333144,359.2
2024-06-04 03:46:36,Under way using engine,18.9,0.8999999999999773,359.2
2024-06-04 03:46:46,Under way using engine,18.9,0.7666666666666515,359.5333333333333
2024-06-04 03:46:56,Under way using engine,18.9,0.6333333333333258,359.8666666666667
2024-06-04 03:47:06,Under way using engine,18.9,0.5,0.19999999999998863
2024-06-04 03:47:16,Under way using engine,18.933333333333334,1.1000000000000227,0.8666666666666742
2024-06-04 03:47:26,Under way using engine,18.966666666666665,1.6999999999999886,1.533333333333303
2024-06-04 03:47:36,Under way using engine,19.0,2.3000000000000114,2.1999999999999886
2024-06-04 03:47:46,Under way using engine,19.0,2.6999999999999886,2.1999999999999886
2024-06-04 03:47:56,Under way using engine,19.0,3.1000000000000227,2.1999999999999886
2024-06-04 03:48:06,Under way using engine,19.0,3.5,2.1999999999999886
2024-06-04 03:48:16,Under way using engine,19.0,3.2666666666666515,1.8666666666666742
2024-06-04 03:48:26,Under way using engine,19.0,3.03333333333336,1.533333333333303
2024-06-04 03:48:36,Under way using engine,19.0,2.8000000000000114,1.1999999999999886
2024-06-04 03:48:46,Under way using engine,19.0,2.8666666666666742,1.1999999999999886
2024-06-04 03:48:56,Under way using engine,19.0,2.9333333333332803,1.1999999999999886
2024-06-04 03:49:06,Under way using engine,19.0,3.0,1.1999999999999886
2024-06-04 03:49:16,Under way using engine,19.03333333333333,3.3999999999999773,1.8666666666666742
2024-06-04 03:49:26,Under way using engine,19.066666666666663,3.8000000000000114,2.533333333333303
2024-06-04 03:49:36,Under way using engine,19.1,4.199999999999989,3.1999999999999886
2024-06-04 03:49:46,Under way using engine,19.133333333333333,4.599999999999966,3.1999999999999886
2024-06-04 03:49:56,Under way using engine,19.166666666666668,5.0,3.1999999999999886
2024-06-04 03:50:06,Under way using engine,19.2,5.399999999999977,3.1999999999999886
2024-06-04 03:50:16,Under way using engine,19.2,5.649999999999977,3.533333333333303
2024-06-04 03:50:26,Under way using engine,19.2,5.899999999999977,3.8666666666666742
2024-06-04 03:50:36,Under way using engine,19.2,6.149999999999977,4.199999999999989
2024-06-04 03:50:46,Under way using engine,19.2,6.399999999999977,4.533333333333303
2024-06-04 03:50:56,Under way using engine,19.2,6.649999999999977,4.866666666666674
2024-06-04 03:51:06,Under way using engine,19.2,6.899999999999977,5.199999999999989
2024-06-04 03:51:16,Under way using engine,19.2,6.983333333333292,5.199999999999989
2024-06-04 03:51:26,Under way using engine,19.2,7.066666666666663,5.199999999999989
2024-06-04 03:51:36,Under way using engine,19.2,7.149999999999977,5.199999999999989
2024-06-04 03:51:46,Under way using engine,19.2,7.233333333333292,5.199999999999989
2024-06-04 03:51:56,Under way using engine,19.2,7.316666666666663,5.199999999999989
2024-06-04 03:52:06,Under way using engine,19.2,7.399999999999977,5.199999999999989
2024-06-04 03:52:16,Under way using engine,19.216666666666665,7.43333333333328,5.199999999999989
2024-06-04 03:52:26,Under way using engine,19.23333333333333,7.46666666666664,5.199999999999989
2024-06-04 03:52:36,Under way using engine,19.25,7.499999999999943,5.199999999999989
2024-06-04 03:52:46,Under way using engine,19.266666666666666,7.533333333333303,5.199999999999989
2024-06-04 03:52:56,Under way using engine,19.28333333333333,7.566666666666663,5.199999999999989
2024-06-04 03:53:06,Under way using engine,19.3,7.599999999999966,5.199999999999989
2024-06-04 03:53:16,Under way using engine,19.3,7.699999999999989,5.533333333333303
2024-06-04 03:53:26,Under way using engine,19.3,7.800000000000011,5.866666666666674
2024-06-04 03:53:36,Under way using engine,19.3,7.899999999999977,6.199999999999989
2024-06-04 03:53:46,Under way using engine,19.3,8.0,6.533333333333303
2024-06-04 03:53:56,Under way using engine,19.3,8.099999999999966,6.866666666666674
2024-06-04 03:54:06,Under way using engine,19.3,8.199999999999989,7.199999999999989
2024-06-04 03:54:16,Under way using engine,19.3,8.483333333333292,7.199999999999989
2024-06-04 03:54:26,Under way using engine,19.3,8.766666666666652,7.199999999999989
2024-06-04 03:54:36,Under way using engine,19.3,9.050000000000011,7.199999999999989
2024-06-04 03:54:46,Under way using engine,19.3,9.333333333333314,7.199999999999989
2024-06-04 03:54:56,Under way using engine,19.3,9.616666666666617,7.199999999999989
2024-06-04 03:55:06,Under way using engine,19.3,9.899999999999977,7.199999999999989
2024-06-04 03:55:16,Under way using engine,19.3,9.899999999999977,7.199999999999989
2024-06-04 03:55:26,Under way using engine,19.3,9.899999999999977,7.199999999999989
