Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:34:47,Under way using engine,6.495,0.5349999999999682,356.3
2024-06-10 02:34:57,Under way using engine,6.5,0.6999999999999886,356.0
2024-06-10 02:35:07,Under way using engine,6.483333333333333,358.98333333333335,357.5
2024-06-10 02:35:17,Under way using engine,6.466666666666667,357.26666666666665,359.0
2024-06-10 02:35:27,Under way using engine,6.45,355.55,0.5
2024-06-10 02:35:37,Under way using engine,6.433333333333334,353.8333333333333,2.0
2024-06-10 02:35:47,Under way using engine,6.416666666666667,352.1166666666667,3.5
2024-06-10 02:35:57,Under way using engine,6.4,350.4,5.0
2024-06-10 02:36:07,Under way using engine,6.433333333333334,351.0,4.5
2024-06-10 02:36:17,Under way using engine,6.466666666666667,351.6,4.0
2024-06-10 02:36:27,Under way using engine,6.5,352.2,3.5
2024-06-10 02:36:37,Under way using engine,6.533333333333333,352.8,3.0
2024-06-10 02:36:47,Under way using engine,6.566666666666666,353.4,2.5
2024-06-10 02:36:57,Under way using engine,6.6,354.0,2.0
2024-06-10 02:37:07,Under way using engine,6.65,352.95,4.5
2024-06-10 02:37:17,Under way using engine,6.7,351.9,7.0
2024-06-10 02:37:27,Under way using engine,6.675,352.95,5.75
2024-06-10 02:37:37,Under way using engine,6.65,354.0,4.5
2024-06-10 02:37:47,Under way using engine,6.625,355.05,3.25
2024-06-10 02:37:57,Under way using engine,6.6,356.1,2.0
2024-06-10 02:38:07,Under way using engine,6.6,359.25,3.0
2024-06-10 02:38:17,Under way using engine,6.6,2.3999999999999773,4.0
2024-06-10 02:38:27,Under way using engine,6.525,2.2250000000000227,3.75
2024-06-10 02:38:37,Under way using engine,6.449999999999999,2.0500000000000114,3.5
2024-06-10 02:38:47,Under way using engine,6.375,1.875,3.25
2024-06-10 02:38:57,Under way using engine,6.3,1.6999999999999886,3.0
2024-06-10 02:39:07,Under way using engine,6.3,358.7,4.0
2024-06-10 02:39:17,Under way using engine,6.3,355.7,5.0
2024-06-10 02:39:27,Under way using engine,6.35,356.725,4.75
2024-06-10 02:39:37,Under way using engine,6.4,357.75,4.5
2024-06-10 02:39:47,Under way using engine,6.45,358.775,4.25
2024-06-10 02:39:57,Under way using engine,6.5,359.8,4.0
2024-06-10 02:40:07,Under way using engine,6.5,359.95,2.0
2024-06-10 02:40:17,Under way using engine,6.5,0.10000000000002274,0.0
2024-06-10 02:40:27,Under way using engine,6.5,0.35000000000002274,0.75
2024-06-10 02:40:37,Under way using engine,6.5,0.6000000000000227,1.5
2024-06-10 02:40:47,Under way using engine,6.5,0.8500000000000227,2.25
2024-06-10 02:40:57,Under way using engine,6.5,1.1000000000000227,3.0
2024-06-10 02:41:07,Under way using engine,6.55,3.1499999999999773,0.0
2024-06-10 02:41:17,Under way using engine,6.6,5.199999999999989,357.0
2024-06-10 02:41:27,Under way using engine,6.3,355.2,6.0
2024-06-10 02:41:37,Under way using engine,6.3,357.4666666666667,3.6666666666666288
2024-06-10 02:41:47,Under way using engine,6.3,359.73333333333335,1.3333333333333144
2024-06-10 02:41:57,Under way using engine,6.3,2.0,359.0
2024-06-10 02:42:07,Under way using engine,6.3,1.1000000000000227,358.5
2024-06-10 02:42:17,Under way using engine,6.3,0.19999999999998863,358.0
2024-06-10 02:42:27,Under way using engine,6.4,3.0,4.0
2024-06-10 02:42:37,Under way using engine,6.38,1.9800000000000182,4.0
2024-06-10 02:42:47,Under way using engine,6.36,0.9599999999999795,4.0
2024-06-10 02:42:57,Under way using engine,6.34,359.94,4.0
2024-06-10 02:43:07,Under way using engine,6.32,358.92,4.0
2024-06-10 02:43:17,Under way using engine,6.3,357.9,4.0
2024-06-10 02:43:27,Under way using engine,6.3,359.3,1.0
2024-06-10 02:43:37,Under way using engine,6.7,4.800000000000011,0.0
2024-06-10 02:43:47,Under way using engine,6.625,2.5249999999999773,359.5
2024-06-10 02:43:57,Under way using engine,6.550000000000001,0.25,359.0
2024-06-10 02:44:07,Under way using engine,6.4750000000000005,357.975,358.5
2024-06-10 02:44:17,Under way using engine,6.4,355.7,358.0
2024-06-10 02:44:27,Under way using engine,6.45,356.05,1.5
2024-06-10 02:44:37,Under way using engine,6.5,356.4,5.0
2024-06-10 02:44:47,Under way using engine,6.5,356.4,5.0
2024-06-10 02:44:57,Under way using engine,6.5,356.4,5.0
