Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:29:36,Under way using engine,13.9,0.19999999999998863,1.1999999999999886
2024-06-25 01:29:46,Under way using engine,13.9,0.11666666666667425,1.1999999999999886
2024-06-25 01:29:56,Under way using engine,13.9,0.03333333333330302,1.1999999999999886
2024-06-25 01:30:06,Under way using engine,13.9,359.95,1.1999999999999886
2024-06-25 01:30:16,Under way using engine,13.9,359.8666666666667,1.1999999999999886
2024-06-25 01:30:26,Under way using engine,13.9,359.7833333333333,1.1999999999999886
2024-06-25 01:30:36,Under way using engine,13.9,359.7,1.1999999999999886
2024-06-25 01:30:46,Under way using engine,13.875,359.8,1.1999999999999886
2024-06-25 01:30:56,Under way using engine,13.85,359.9,1.1999999999999886
2024-06-25 01:31:06,Under way using engine,13.825,359.99999999999994,1.1999999999999886
2024-06-25 01:31:16,Under way using engine,13.8,0.0999999999999659,1.1999999999999886
2024-06-25 01:31:26,Under way using engine,13.85,0.0999999999999659,1.1999999999999886
2024-06-25 01:31:36,Under way using engine,13.9,0.0999999999999659,1.1999999999999886
2024-06-25 01:31:46,Under way using engine,13.9,0.06666666666666288,0.8666666666666742
2024-06-25 01:31:56,Under way using engine,13.9,0.03333333333330302,0.533333333333303
2024-06-25 01:32:06,Under way using engine,13.9,0.0,0.19999999999998863
2024-06-25 01:32:16,Under way using engine,13.9,359.8,0.19999999999998863
2024-06-25 01:32:26,Under way using engine,13.9,359.75,0.6999999999999886
2024-06-25 01:32:36,Under way using engine,13.9,359.7,1.1999999999999886
2024-06-25 01:32:46,Under way using engine,13.9,359.76666666666665,1.1999999999999886
2024-06-25 01:32:56,Under way using engine,13.9,359.8333333333333,1.1999999999999886
2024-06-25 01:33:06,Under way using engine,13.9,359.9,1.1999999999999886
