Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:54:28,Under way using engine,12.9,339.0,337.6666666666667
2024-05-25 18:54:38,Under way using engine,12.9,339.0,338.0
2024-05-25 18:54:48,Under way using engine,12.933333333333334,339.0,338.0
2024-05-25 18:54:58,Under way using engine,12.966666666666669,339.0,338.0
2024-05-25 18:55:08,Under way using engine,13.0,339.0,338.0
2024-05-25 18:55:18,Under way using engine,13.033333333333331,339.3333333333333,338.0
2024-05-25 18:55:28,Under way using engine,13.066666666666666,339.6666666666667,338.0
2024-05-25 18:55:38,Under way using engine,13.1,340.0,338.0
2024-05-25 18:55:48,Under way using engine,13.05,340.0,338.0
2024-05-25 18:55:58,Under way using engine,13.0,340.0,338.0
2024-05-25 18:56:08,Under way using engine,13.0,340.0,338.0
2024-05-25 18:56:18,Under way using engine,13.0,340.0,338.0
2024-05-25 18:56:28,Under way using engine,13.0,340.0,338.0
2024-05-25 18:56:38,Under way using engine,13.0,340.0,338.0
2024-05-25 18:56:48,Under way using engine,13.05,341.5,337.0
2024-05-25 18:56:58,Under way using engine,13.1,343.0,336.0
2024-05-25 18:57:08,Under way using engine,13.1,341.0,334.0
2024-05-25 18:57:18,Under way using engine,13.1,339.3333333333333,333.0
2024-05-25 18:57:28,Under way using engine,13.1,337.6666666666667,332.0
2024-05-25 18:57:38,Under way using engine,13.1,336.0,331.0
2024-05-25 18:57:48,Under way using engine,13.1,335.5,330.5
2024-05-25 18:57:58,Under way using engine,13.1,335.0,330.0
2024-05-25 18:58:08,Under way using engine,13.0,334.0,329.0
2024-05-25 18:58:18,Under way using engine,13.0,333.5,329.0
2024-05-25 18:58:28,Under way using engine,13.0,333.0,329.0
2024-05-25 18:58:38,Under way using engine,13.0,333.0,327.0
2024-05-25 18:58:48,Under way using engine,13.0,331.5,326.5
2024-05-25 18:58:58,Under way using engine,13.0,330.0,326.0
2024-05-25 18:59:08,Under way using engine,12.9,330.0,326.0
2024-05-25 18:59:18,Under way using engine,13.0,329.5,325.5
2024-05-25 18:59:28,Under way using engine,13.1,329.0,325.0
2024-05-25 18:59:38,Under way using engine,12.9,328.0,324.0
2024-05-25 18:59:48,Under way using engine,12.95,327.5,324.0
2024-05-25 18:59:58,Under way using engine,13.0,327.0,324.0
2024-05-25 19:00:08,Under way using engine,13.0,327.0,324.0
2024-05-25 19:00:18,Under way using engine,13.0,327.0,323.5
2024-05-25 19:00:28,Under way using engine,13.0,327.0,323.0
2024-05-25 19:00:38,Under way using engine,13.0,327.0,323.0
2024-05-25 19:00:48,Under way using engine,12.95,327.0,323.5
2024-05-25 19:00:58,Under way using engine,12.9,327.0,324.0
2024-05-25 19:01:08,Under way using engine,13.1,326.0,324.0
2024-05-25 19:01:18,Under way using engine,12.95,326.0,323.5
2024-05-25 19:01:28,Under way using engine,12.8,326.0,323.0
2024-05-25 19:01:38,Under way using engine,12.9,326.0,324.0
2024-05-25 19:01:48,Under way using engine,13.0,326.5,323.5
2024-05-25 19:01:58,Under way using engine,13.1,327.0,323.0
2024-05-25 19:02:08,Under way using engine,12.9,327.0,323.0
2024-05-25 19:02:18,Under way using engine,12.95,326.5,323.5
2024-05-25 19:02:28,Under way using engine,13.0,326.0,324.0
2024-05-25 19:02:38,Under way using engine,13.0,327.0,324.0
2024-05-25 19:02:48,Under way using engine,13.0,326.5,324.0
2024-05-25 19:02:58,Under way using engine,13.0,326.0,324.0
2024-05-25 19:03:08,Under way using engine,13.0,326.25,324.0
2024-05-25 19:03:18,Under way using engine,13.0,326.5,324.0
2024-05-25 19:03:28,Under way using engine,13.0,326.75,324.0
2024-05-25 19:03:38,Under way using engine,13.0,327.0,324.0
