Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:37:45,Under way using engine,9.9,4.5,6.300000000000011
2024-06-22 04:37:55,Under way using engine,9.9,4.399999999999977,6.300000000000011
2024-06-22 04:38:05,Under way using engine,9.9,5.0,6.300000000000011
2024-06-22 04:38:15,Under way using engine,9.9,5.050000000000011,6.300000000000011
2024-06-22 04:38:25,Under way using engine,9.9,5.100000000000023,6.300000000000011
2024-06-22 04:38:35,Under way using engine,9.9,4.900000000000034,6.300000000000011
2024-06-22 04:38:45,Under way using engine,9.9,4.7000000000000455,6.300000000000011
2024-06-22 04:38:55,Under way using engine,9.9,5.2000000000000455,6.300000000000011
2024-06-22 04:39:05,Under way using engine,9.9,5.0,8.300000000000011
2024-06-22 04:39:15,Under way using engine,9.9,5.600000000000023,8.300000000000011
2024-06-22 04:39:25,Under way using engine,9.8,6.300000000000011,8.300000000000011
2024-06-22 04:39:35,Under way using engine,9.8,6.600000000000023,8.300000000000011
2024-06-22 04:39:45,Under way using engine,9.8,6.899999999999977,8.300000000000011
2024-06-22 04:39:55,Under way using engine,9.7,6.100000000000023,8.300000000000011
2024-06-22 04:40:05,Under way using engine,9.6,5.300000000000011,8.300000000000011
2024-06-22 04:40:15,Under way using engine,9.6,7.399999999999977,8.300000000000011
2024-06-22 04:40:25,Under way using engine,9.6,7.066666666666663,8.300000000000011
2024-06-22 04:40:35,Under way using engine,9.6,6.7333333333333485,8.300000000000011
2024-06-22 04:40:45,Under way using engine,9.6,6.399999999999977,8.300000000000011
2024-06-22 04:40:55,Under way using engine,9.666666666666666,6.433333333333337,8.300000000000011
2024-06-22 04:41:05,Under way using engine,9.733333333333334,6.466666666666697,8.300000000000011
2024-06-22 04:41:15,Under way using engine,9.8,6.5,8.300000000000011
2024-06-22 04:41:25,Under way using engine,9.733333333333334,6.600000000000023,8.300000000000011
2024-06-22 04:41:35,Under way using engine,9.666666666666666,6.7000000000000455,8.300000000000011
2024-06-22 04:41:45,Under way using engine,9.6,6.800000000000011,8.300000000000011
2024-06-22 04:41:55,Under way using engine,9.666666666666666,6.866666666666674,8.300000000000011
2024-06-22 04:42:05,Under way using engine,9.733333333333334,6.933333333333337,8.300000000000011
2024-06-22 04:42:15,Under way using engine,9.8,7.0,8.300000000000011
2024-06-22 04:42:25,Under way using engine,9.7,7.5,8.300000000000011
2024-06-22 04:42:35,Under way using engine,9.7,6.850000000000023,8.300000000000011
2024-06-22 04:42:45,Under way using engine,9.7,6.2000000000000455,8.300000000000011
