Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:03:29,Under way using engine,11.896428571428572,5.378571428571433,3.8000000000000114
2024-06-11 14:04:29,Under way using engine,11.9,5.600000000000023,3.8000000000000114
2024-06-11 14:05:29,Under way using engine,12.0,5.600000000000023,3.8000000000000114
2024-06-11 14:06:29,Under way using engine,12.0,5.699999999999989,3.8000000000000114
2024-06-11 14:07:29,Under way using engine,12.0,5.699999999999989,3.8000000000000114
2024-06-11 14:08:29,Under way using engine,12.014285714285714,6.014285714285734,3.657142857142844
2024-06-11 14:09:29,Under way using engine,12.028571428571428,6.328571428571422,3.5142857142857338
2024-06-11 14:10:29,Under way using engine,12.042857142857144,6.642857142857224,3.3714285714285666
2024-06-11 14:11:29,Under way using engine,12.057142857142855,6.9571428571428555,3.228571428571456
2024-06-11 14:12:29,Under way using engine,12.071428571428571,7.271428571428601,3.085714285714289
2024-06-11 14:13:29,Under way using engine,12.085714285714284,7.585714285714289,2.9428571428572354
2024-06-11 14:14:29,Under way using engine,12.1,7.900000000000034,2.8000000000000114
2024-06-11 14:15:29,Under way using engine,12.0,6.5,0.8000000000000114
2024-06-11 14:16:29,Under way using engine,12.0,4.0,358.8
2024-06-11 14:17:29,Under way using engine,11.9,1.900000000000034,357.8
2024-06-11 14:18:29,Under way using engine,11.89090909090909,1.6409090909091333,357.52727272727276
2024-06-11 14:19:29,Under way using engine,11.881818181818184,1.3818181818182325,357.25454545454545
2024-06-11 14:20:29,Under way using engine,11.872727272727271,1.1227272727272748,356.9818181818182
2024-06-11 14:21:29,Under way using engine,11.863636363636363,0.8636363636364308,356.70909090909095
2024-06-11 14:22:29,Under way using engine,11.854545454545455,0.6045454545454731,356.43636363636364
2024-06-11 14:23:29,Under way using engine,11.845454545454546,0.3454545454545723,356.1636363636364
2024-06-11 14:24:29,Under way using engine,11.836363636363636,0.0863636363636715,355.8909090909091
2024-06-11 14:25:29,Under way using engine,11.827272727272728,359.8272727272728,355.6181818181818
2024-06-11 14:26:29,Under way using engine,11.818181818181818,359.5681818181818,355.3454545454546
2024-06-11 14:27:29,Under way using engine,11.809090909090909,359.3090909090909,355.07272727272726
2024-06-11 14:28:29,Under way using engine,11.8,359.05,354.8
2024-06-11 14:29:29,Under way using engine,11.790909090909093,358.7909090909091,354.52727272727276
2024-06-11 14:30:29,Under way using engine,11.78181818181818,358.5318181818182,354.25454545454545
2024-06-11 14:31:29,Under way using engine,11.772727272727272,358.27272727272725,353.9818181818182
2024-06-11 14:32:29,Under way using engine,11.763636363636364,358.01363636363635,353.70909090909095
2024-06-11 14:33:29,Under way using engine,11.754545454545454,357.75454545454545,353.43636363636364
2024-06-11 14:34:29,Under way using engine,11.745454545454544,357.49545454545455,353.1636363636364
2024-06-11 14:35:29,Under way using engine,11.736363636363636,357.23636363636365,352.8909090909091
2024-06-11 14:36:29,Under way using engine,11.727272727272728,356.97727272727275,352.6181818181818
2024-06-11 14:37:29,Under way using engine,11.718181818181815,356.7181818181818,352.3454545454546
2024-06-11 14:38:29,Under way using engine,11.709090909090907,356.4590909090909,352.07272727272726
2024-06-11 14:39:29,Under way using engine,11.7,356.2,351.8
2024-06-11 14:40:29,Under way using engine,11.8,355.1,350.8
2024-06-11 14:41:29,Under way using engine,11.8,354.5,350.8
2024-06-11 14:42:29,Under way using engine,11.8,354.1,350.8
2024-06-11 14:43:29,Under way using engine,11.9,354.0,350.8
2024-06-11 14:44:29,Under way using engine,11.9,353.7,350.8
2024-06-11 14:45:29,Under way using engine,11.9,353.8,350.8
2024-06-11 14:46:29,Under way using engine,11.95,353.5,350.8
2024-06-11 14:47:29,Under way using engine,12.0,353.2,350.8
2024-06-11 14:48:29,Under way using engine,12.0,352.8,350.8
2024-06-11 14:49:29,Under way using engine,12.0125,352.975,351.175
2024-06-11 14:50:29,Under way using engine,12.025,353.15000000000003,351.55
2024-06-11 14:51:29,Under way using engine,12.0375,353.325,351.925
2024-06-11 14:52:29,Under way using engine,12.05,353.5,352.3
2024-06-11 14:53:29,Under way using engine,12.0625,353.675,352.675
2024-06-11 14:54:29,Under way using engine,12.075,353.84999999999997,353.05
2024-06-11 14:55:29,Under way using engine,12.0875,354.02500000000003,353.425
2024-06-11 14:56:29,Under way using engine,12.1,354.2,353.8
2024-06-11 14:57:29,Under way using engine,12.1,354.8,353.8
2024-06-11 14:58:29,Under way using engine,12.1,355.1,354.8
2024-06-11 14:59:29,Under way using engine,12.1,355.40000000000003,354.8
2024-06-11 15:00:29,Under way using engine,12.2,355.3,353.8
2024-06-11 15:01:29,Under way using engine,12.2,354.5,353.8
2024-06-11 15:02:29,Under way using engine,12.22,354.66,354.0
2024-06-11 15:03:29,Under way using engine,12.24,354.82,354.2
2024-06-11 15:04:29,Under way using engine,12.26,354.98,354.40000000000003
2024-06-11 15:05:29,Under way using engine,12.28,355.14,354.6
2024-06-11 15:06:29,Under way using engine,12.3,355.3,354.8
2024-06-11 15:07:29,Under way using engine,12.3,355.3,355.8
2024-06-11 15:08:29,Under way using engine,12.3,356.0,355.8
2024-06-11 15:09:29,Under way using engine,12.3,356.40000000000003,355.8
